Open,High,Low,Close,Volume
138.0,138.0,138.0,138.0,4820.0
138.18,138.18,138.03,138.03,200.0
137.99,138.11,137.99,138.01,1981.0
138.09,138.09,137.96,138.01,1400.0
138.14,138.14,138.08,138.09,1155.0
138.25,138.25,138.25,138.25,200.0
138.16,138.16,138.16,138.16,379.0
138.16,138.16,138.15,138.15,600.0
138.25,138.25,138.17,138.17,200.0
138.1075,138.16,138.01,138.16,900.0
138.08,138.08,138.03,138.06,600.0
138.15,138.16,138.06,138.06,1533.0
138.0772,138.14,138.0772,138.14,1300.0
138.14,138.14,138.12,138.12,700.0
138.2,138.21,138.15,138.2,800.0
138.0,138.24,138.0,138.22,1400.0
138.11,138.11,138.02,138.08,806.0
138.045,138.075,137.99,138.075,600.0
137.93,137.93,137.93,137.93,100.0
137.94,137.94,137.87,137.92,980.0
138.01,138.01,137.89,137.91,900.0
137.95,137.99,137.95,137.99,200.0
138.0016,138.0016,138.0016,138.0016,106.0
138.09,138.09,138.06,138.06,400.0
138.05,138.05,138.05,138.05,100.0
138.11,138.12,138.11,138.12,222.0
138.15,138.15,138.0745,138.0745,778.0
138.01,138.115,138.01,138.08,1700.0
138.03,138.08,138.0,138.0,700.0
138.04,138.11,138.04,138.08,800.0
138.08,138.08,138.03,138.03,200.0
138.05,138.08,138.05,138.08,600.0
138.06,138.06,138.06,138.06,100.0
138.0,138.11,138.0,138.1,1000.0
138.02,138.09,138.0,138.0,1200.0
138.0125,138.02,137.99,138.01,1000.0
137.92,137.99,137.92,137.99,1100.0
137.87,137.92,137.87,137.92,700.0
137.81,137.88,137.81,137.88,900.0
137.78,137.85,137.69,137.79,1820.0
137.9,137.9,137.84,137.84,600.0
137.91,137.91,137.91,137.91,100.0
137.89,137.9,137.86,137.88,3630.0
137.87,137.91,137.81,137.91,7800.0
137.81,137.89,137.81,137.89,1100.0
137.84,137.85,137.84,137.84,300.0
137.91,137.93,137.87,137.87,800.0
137.76,137.89,137.76,137.89,1700.0
137.62,137.83,137.62,137.76,1000.0
137.72,137.72,137.6,137.6,861.0
137.725,137.7463,137.7,137.7463,500.0
137.66,137.72,137.66,137.7,1500.0
137.59,137.69,137.59,137.69,1201.0
137.57,137.59,137.57,137.59,600.0
137.5,137.62,137.49,137.56,2144.0
137.49,137.57,137.49,137.526,400.0
137.37,137.495,137.37,137.47,700.0
137.4882,137.5,137.459,137.49,1800.0
137.64,137.65,137.52,137.5399,3975.0
137.7,137.7,137.64,137.64,600.0
137.6,137.73,137.6,137.72,3317.0
137.64,137.64,137.64,137.64,200.0
