Open,High,Low,Close,Volume
138.66,138.66,138.66,138.66,9161.0
138.6712,138.6712,138.21,138.21,200.0
138.23,138.55,138.23,138.55,1210.0
138.13,138.14,138.13,138.14,2192.0
138.142,138.19,138.14,138.14,1379.0
138.14,138.18,138.13,138.16,600.0
138.26,138.26,138.194,138.21,800.0
138.2,138.36,138.2,138.36,2900.0
138.09,138.29,138.09,138.29,2900.0
138.25,138.25,138.24,138.24,200.0
138.2652,138.28,138.2652,138.28,1400.0
138.23,138.23,138.23,138.23,100.0
138.21,138.25,138.21,138.25,500.0
138.2,138.26,138.2,138.2475,834.0
138.19,138.26,138.19,138.26,200.0
138.18,138.21,138.18,138.21,200.0
138.2325,138.2325,138.1975,138.1975,1500.0
138.21,138.22,138.2,138.21,1000.0
138.08,138.175,138.08,138.17,1361.0
138.03,138.14,138.03,138.14,500.0
138.02,138.02,138.02,138.02,200.0
138.03,138.03,138.0,138.0,300.0
138.06,138.06,138.0,138.0,500.0
138.02,138.02,138.0,138.01,300.0
138.0,138.0325,137.96,137.96,3000.0
138.02,138.0316,138.0,138.0,548.0
137.98,138.02,137.98,138.02,1300.0
137.99,138.005,137.93,137.97,3700.0
137.93,137.98,137.93,137.98,900.0
137.93,137.95,137.9,137.95,1789.0
137.8,137.92,137.8,137.92,1200.0
137.83,137.88,137.83,137.88,1102.0
137.8,137.88,137.8,137.86,2719.0
137.67,137.775,137.67,137.775,600.0
137.74,137.74,137.74,137.74,200.0
137.65,137.74,137.65,137.74,1627.0
137.73,137.73,137.66,137.66,700.0
137.63,137.73,137.63,137.73,802.0
137.66,137.67,137.65,137.66,900.0
137.67,137.73,137.67,137.68,1500.0
137.72,137.72,137.67,137.67,1200.0
137.725,137.73,137.71,137.71,1000.0
137.79,137.82,137.73,137.73,1900.0
137.78,137.78,137.78,137.78,100.0
137.6,137.72,137.6,137.72,2112.0
137.69,137.69,137.62,137.62,1401.0
137.6346,137.6346,137.6346,137.6346,210.0
137.71,137.71,137.66,137.66,3201.0
137.71,137.71,137.71,137.71,104.0
137.66,137.66,137.64,137.65,1400.0
137.63,137.67,137.63,137.67,2071.0
137.63,137.68,137.61,137.65,2000.0
137.65,137.65,137.65,137.65,1000.0
137.74,137.76,137.73,137.75,1000.0
137.7,137.73,137.7,137.73,500.0
137.69,137.69,137.69,137.69,100.0
137.75,137.75,137.695,137.702,3501.0
137.88,137.88,137.745,137.745,800.0
137.82,137.84,137.82,137.84,600.0
137.82,137.88,137.82,137.83,2102.0
137.76,137.79,137.76,137.79,400.0
137.71,137.71,137.71,137.71,100.0
137.78,137.83,137.69,137.69,2200.0
137.769,137.769,137.769,137.769,136.0
137.79,137.79,137.77,137.78,1401.0
137.7644,137.7644,137.7644,137.7644,240.0
137.77,137.79,137.77,137.78,2300.0
137.8,137.8,137.78,137.78,1600.0
137.86,137.87,137.805,137.81,1500.0
137.8871,137.8871,137.85,137.85,874.0
137.87,137.87,137.83,137.86,1606.0
137.9,137.9,137.87,137.87,600.0
137.88,137.94,137.88,137.88,2177.0
137.97,137.97,137.9,137.9,1374.0
137.97,137.985,137.95,137.97,1617.0
138.01,138.01,137.98,137.98,400.0
138.03,138.07,138.03,138.03,800.0
138.05,138.05,138.05,138.05,500.0
137.95,138.04,137.95,138.04,800.0
137.91,137.96,137.88,137.96,1900.0
137.91,137.91,137.91,137.91,1210.0
137.88,137.9,137.87,137.9,1364.0
137.83,137.86,137.83,137.86,1200.0
137.79,137.79,137.79,137.79,180.0
137.79,137.82,137.77,137.78,2100.0
137.75,137.77,137.69,137.77,3294.0
137.73,137.75,137.72,137.73,1700.0
137.68,137.72,137.68,137.72,900.0
137.62,137.65,137.6,137.65,2300.0
137.632,137.64,137.61,137.61,2200.0
137.64,137.64,137.62,137.62,400.0
137.635,137.635,137.63,137.63,200.0
137.72,137.72,137.62,137.63,2799.0
137.7,137.76,137.7,137.76,600.0
137.62,137.69,137.62,137.69,703.0
137.6211,137.66,137.6211,137.66,212.0
137.62,137.62,137.61,137.62,400.0
137.7,137.7,137.62,137.63,2180.0
137.71,137.76,137.71,137.76,1500.0
137.71,137.71,137.71,137.71,300.0
137.76,137.76,137.71,137.72,900.0
137.69,137.74,137.69,137.72,704.0
137.63,137.63,137.63,137.63,100.0
137.63,137.64,137.63,137.64,200.0
137.62,137.66,137.62,137.66,1100.0
137.5701,137.61,137.5701,137.61,462.0
137.63,137.63,137.62,137.63,700.0
137.65,137.65,137.6295,137.6295,725.0
137.65,137.65,137.63,137.63,500.0
137.65,137.65,137.63,137.63,900.0
137.6,137.63,137.6,137.62,700.0
137.67,137.67,137.63,137.64,511.0
137.74,137.75,137.74,137.74,500.0
137.75,137.76,137.74,137.76,700.0
137.83,137.83,137.78,137.79,500.0
137.75,137.81,137.72,137.8,1500.0
137.79,137.79,137.74,137.75,800.0
137.73,137.77,137.73,137.77,1306.0
137.71,137.71,137.71,137.71,300.0
137.72,137.73,137.695,137.705,1200.0
137.77,137.77,137.77,137.77,100.0
137.7745,137.82,137.72,137.82,1414.0
137.74,137.76,137.74,137.74,1000.0
137.75,137.75,137.74,137.74,300.0
137.77,137.77,137.745,137.745,200.0
137.77,137.77,137.755,137.77,1600.0
137.71,137.75,137.71,137.74,1100.0
137.75,137.75,137.71,137.74,700.0
137.79,137.79,137.7301,137.74,1501.0
137.84,137.84,137.8,137.8,300.0
137.77,137.82,137.77,137.82,1400.0
137.78,137.78,137.75,137.751,404.0
137.78,137.78,137.76,137.7725,700.0
137.7,137.79,137.7,137.78,1700.0
137.71,137.72,137.71,137.72,600.0
137.75,137.75,137.75,137.75,100.0
