Open,High,Low,Close,Volume
137.11,138.25,137.11,138.25,6014.0
137.175,137.175,137.1,137.1,200.0
137.29,137.29,137.195,137.195,800.0
137.51,137.51,137.245,137.3,500.0
137.65,137.65,137.65,137.65,100.0
137.515,137.64,137.3501,137.3501,400.0
137.42,137.505,137.42,137.505,400.0
137.26,137.44,137.26,137.311,950.0
137.21,137.37,137.11,137.37,900.0
137.09,137.2307,137.08,137.2307,2000.0
136.81,137.17,136.81,137.17,3530.0
137.0,137.0,136.86,136.91,3863.0
136.98,136.98,136.98,136.98,200.0
137.05,137.05,136.955,137.0,1420.0
137.15,137.29,137.05,137.07,1020.0
137.21,137.27,137.15,137.27,1423.0
137.28,137.28,137.23,137.23,205.0
137.2369,137.3226,137.2369,137.3226,700.0
137.19,137.255,137.19,137.252,1325.0
137.33,137.33,137.25,137.25,906.0
137.45,137.45,137.335,137.42,300.0
137.381,137.381,137.381,137.381,400.0
137.434,137.435,137.434,137.435,215.0
137.51,137.51,137.51,137.51,200.0
137.51,137.51,137.5,137.5,200.0
137.55,137.55,137.54,137.54,300.0
137.56,137.56,137.56,137.56,100.0
137.61,137.64,137.5699,137.5699,800.0
137.6,137.62,137.6,137.62,300.0
137.635,137.66,137.58,137.625,3199.0
137.67,137.67,137.67,137.67,100.0
137.7,137.7,137.58,137.61,3170.0
137.66,137.76,137.66,137.73,1676.0
137.68,137.7,137.68,137.7,200.0
137.715,137.715,137.7,137.7,600.0
137.68,137.68,137.64,137.68,400.0
137.64,137.64,137.61,137.61,500.0
137.635,137.635,137.61,137.61,700.0
137.635,137.635,137.635,137.635,400.0
137.6425,137.66,137.625,137.625,500.0
137.61,137.68,137.59,137.68,1607.0
137.54,137.54,137.54,137.54,100.0
137.545,137.56,137.52,137.53,1100.0
137.385,137.545,137.365,137.545,2800.0
137.43,137.46,137.4025,137.42,1000.0
137.46,137.48,137.46,137.48,300.0
137.465,137.49,137.465,137.49,200.0
137.4775,137.4775,137.4775,137.4775,300.0
137.48,137.56,137.48,137.49,2788.0
137.42,137.5,137.4,137.47,1500.0
137.41,137.41,137.39,137.39,200.0
137.37,137.37,137.37,137.37,200.0
137.41,137.41,137.41,137.41,100.0
137.23,137.35,137.23,137.35,1900.0
137.27,137.31,137.23,137.23,1812.0
137.24,137.28,137.21,137.28,3763.0
137.2,137.25,137.19,137.25,1300.0
137.2,137.2,137.14,137.15,1300.0
137.2123,137.24,137.2,137.24,600.0
137.2,137.24,137.2,137.21,400.0
137.31,137.31,137.21,137.21,1300.0
137.34,137.34,137.27,137.295,1628.0
137.3215,137.34,137.3,137.32,1825.0
137.37,137.37,137.33,137.33,1400.0
137.31,137.39,137.31,137.36,1002.0
137.27,137.28,137.26,137.28,300.0
137.29,137.29,137.22,137.25,4900.0
137.31,137.31,137.31,137.31,200.0
137.4,137.42,137.3275,137.33,1609.0
137.49,137.49,137.44,137.44,400.0
137.52,137.52,137.52,137.52,100.0
137.495,137.52,137.495,137.52,600.0
137.55,137.55,137.49,137.52,1600.0
137.46,137.55,137.46,137.55,2100.0
137.47,137.47,137.45,137.45,340.0
137.48,137.48,137.48,137.48,300.0
137.52,137.52,137.4701,137.5,400.0
137.47,137.53,137.46,137.4963,2554.0
137.58,137.58,137.5,137.5,500.0
137.41,137.54,137.41,137.54,1800.0
137.3392,137.3392,137.3392,137.3392,133.0
137.28,137.3136,137.28,137.31,309.0
137.28,137.34,137.28,137.29,1500.0
137.22,137.22,137.15,137.21,1700.0
137.38,137.38,137.26,137.26,1300.0
137.41,137.41,137.35,137.35,800.0
137.44,137.46,137.43,137.43,2100.0
137.47,137.48,137.45,137.46,800.0
137.5,137.5,137.46,137.48,1110.0
137.55,137.55,137.48,137.48,2170.0
137.59,137.6467,137.56,137.57,4272.0
137.59,137.59,137.52,137.58,1900.0
137.69,137.69,137.63,137.63,300.0
137.74,137.74,137.64,137.64,901.0
137.785,137.8099,137.75,137.75,2800.0
137.79,137.79,137.79,137.79,100.0
137.79,137.81,137.72,137.72,1300.0
137.745,137.805,137.74,137.805,1900.0
137.8,137.8,137.72,137.74,1400.0
137.84,137.84,137.84,137.84,100.0
137.7602,137.79,137.745,137.77,1400.0
137.81,137.81,137.79,137.79,400.0
137.84,137.86,137.76,137.79,2300.0
137.87,137.89,137.8252,137.8252,5000.0
137.85,137.89,137.85,137.87,4862.0
137.86,137.86,137.81,137.82,1300.0
137.81,137.83,137.81,137.83,500.0
137.8,137.83,137.795,137.795,2000.0
137.8316,137.8316,137.825,137.825,320.0
137.95,137.95,137.83,137.83,6916.0
137.99,138.01,137.95,137.99,1300.0
138.0,138.04,138.0,138.0,3447.0
137.94,138.01,137.91,138.01,700.0
137.89,137.89,137.89,137.89,200.0
137.9,137.9,137.9,137.9,400.0
137.92,137.92,137.92,137.92,100.0
137.89,137.94,137.87,137.94,1700.0
137.87,137.87,137.82,137.85,800.0
137.7772,137.85,137.7772,137.82,947.0
137.8,137.8,137.79,137.79,1300.0
137.96,137.96,137.84,137.84,890.0
137.86,137.965,137.86,137.965,2000.0
137.785,137.79,137.76,137.79,400.0
137.84,137.84,137.765,137.8,400.0
137.81,137.87,137.81,137.87,500.0
