Open,High,Low,Close,Volume
135.36,135.36,135.36,135.36,15351.0
135.37,135.37,135.0,135.2,4134.0
135.39,135.6,135.29,135.29,3600.0
134.85,135.32,134.83,135.32,8068.0
134.82,135.0,134.81,134.91,2490.0
134.85,134.955,134.8,134.9,3400.0
134.9293,134.96,134.84,134.84,7545.0
135.07,135.09,134.93,134.97,5460.0
135.235,135.24,135.07,135.08,7446.0
135.09,135.25,135.05,135.22,4730.0
135.25,135.39,135.11,135.13,2623.0
135.15,135.3,135.15,135.29,4852.0
135.0,135.165,134.9,135.165,4492.0
135.065,135.07,135.02,135.05,2021.0
135.0,135.06,134.96,135.06,3170.0
134.89,134.94,134.89,134.94,1625.0
134.82,134.94,134.81,134.85,2000.0
134.82,134.9,134.82,134.9,371.0
134.89,134.92,134.82,134.8201,3855.0
134.83,134.9225,134.82,134.881,5918.0
134.71,134.93,134.7,134.82,8605.0
134.66,134.76,134.66,134.71,5550.0
134.625,134.77,134.625,134.76,5293.0
134.69,134.78,134.66,134.7345,3634.0
134.7,134.78,134.69,134.7,3840.0
134.79,134.79,134.69,134.69,300.0
134.91,134.919,134.765,134.8,3230.0
134.935,134.99,134.92,134.92,735.0
134.96,135.03,134.96,135.02,600.0
134.93,135.05,134.93,135.03,3882.0
135.045,135.045,134.94,134.94,1450.0
135.01,135.11,135.0,135.11,2904.0
134.97,135.06,134.97,135.01,1200.0
134.87,134.98,134.85,134.96,4763.0
134.92,135.01,134.9,134.9,1248.0
134.97,135.035,134.96,134.98,4300.0
134.97,135.0,134.97,135.0,200.0
135.035,135.04,134.99,134.99,3700.0
135.04,135.04,135.04,135.04,200.0
135.055,135.1,135.04,135.04,1600.0
135.1,135.1,135.04,135.04,300.0
135.04,135.07,135.03,135.065,3400.0
135.14,135.14,135.04,135.06,5643.0
135.105,135.1185,135.08,135.1185,1400.0
135.14,135.18,135.11,135.14,2849.0
135.24,135.24,135.15,135.16,2639.0
135.315,135.315,135.24,135.24,555.0
135.41,135.41,135.32,135.32,600.0
135.47,135.49,135.43,135.43,1548.0
135.43,135.44,135.43,135.44,600.0
135.405,135.435,135.39,135.42,3100.0
135.3,135.405,135.3,135.4,3950.0
135.28,135.34,135.26,135.3,2200.0
135.27,135.3,135.25,135.26,1600.0
135.31,135.38,135.3,135.35,16792.0
135.395,135.44,135.36,135.38,3182.0
135.4,135.44,135.4,135.43,900.0
135.53,135.53,135.4,135.43,3700.0
135.45,135.59,135.45,135.59,3800.0
135.48,135.49,135.45,135.45,900.0
135.4,135.45,135.4,135.45,800.0
135.4,135.44,135.4,135.41,2200.0
135.4,135.43,135.4,135.43,200.0
135.4,135.44,135.39,135.42,4050.0
135.395,135.44,135.39,135.44,2500.0
135.38,135.4145,135.36,135.385,2743.0
135.41,135.44,135.4,135.4,1210.0
135.4567,135.4567,135.42,135.42,1100.0
135.45,135.51,135.44,135.46,1800.0
135.42,135.455,135.42,135.45,1211.0
135.4334,135.4334,135.4334,135.4334,100.0
135.4,135.42,135.38,135.42,3900.0
135.4,135.42,135.3875,135.3875,1800.0
135.4,135.41,135.4,135.4,800.0
135.45,135.45,135.4,135.42,1192.0
135.45,135.45,135.4,135.43,590.0
135.4,135.46,135.38,135.43,3920.0
135.39,135.39,135.39,135.39,100.0
135.43,135.43,135.41,135.42,400.0
135.43,135.45,135.39,135.43,1831.0
135.54,135.54,135.48,135.48,400.0
135.56,135.56,135.55,135.55,300.0
135.56,135.56,135.51,135.51,200.0
135.51,135.52,135.51,135.52,1200.0
135.56,135.58,135.53,135.53,1400.0
135.57,135.61,135.56,135.59,500.0
135.61,135.61,135.57,135.57,500.0
135.5801,135.63,135.5801,135.63,700.0
135.54,135.58,135.53,135.58,3676.0
135.53,135.53,135.51,135.52,1140.0
135.54,135.54,135.5186,135.5186,1455.0
135.55,135.55,135.5205,135.5205,600.0
135.55,135.57,135.5342,135.57,600.0
135.51,135.55,135.51,135.55,1402.0
135.5,135.53,135.5,135.51,2300.0
135.5,135.53,135.5,135.53,1300.0
135.49,135.51,135.46,135.48,5115.0
135.49,135.532,135.49,135.52,1597.0
135.51,135.51,135.51,135.51,600.0
135.5,135.53,135.5,135.53,837.0
135.585,135.6,135.54,135.54,2600.0
135.58,135.58,135.58,135.58,400.0
135.61,135.61,135.55,135.59,550.0
135.59,135.61,135.58,135.61,1500.0
135.59,135.61,135.59,135.59,801.0
135.66,135.66,135.61,135.61,500.0
135.66,135.67,135.66,135.66,300.0
135.66,135.66,135.66,135.66,300.0
135.68,135.68,135.68,135.68,100.0
135.65,135.65,135.63,135.64,1376.0
135.6368,135.6368,135.6368,135.6368,100.0
135.62,135.645,135.62,135.645,453.0
135.65,135.67,135.62,135.63,3985.0
135.72,135.72,135.68,135.68,700.0
135.68,135.74,135.68,135.74,400.0
135.71,135.71,135.71,135.71,400.0
135.68,135.72,135.68,135.71,1500.0
135.66,135.69,135.66,135.68,2400.0
135.7,135.7,135.66,135.66,1600.0
135.7,135.7,135.7,135.7,100.0
135.67,135.7,135.67,135.7,1000.0
135.71,135.74,135.69,135.69,1726.0
135.65,135.74,135.65,135.74,1592.0
135.64,135.66,135.64,135.64,1583.0
135.66,135.66,135.66,135.66,293.0
135.68,135.68,135.64,135.65,500.0
135.66,135.68,135.64,135.67,1169.0
135.645,135.66,135.64,135.66,800.0
135.58,135.65,135.58,135.64,3170.0
135.56,135.56,135.56,135.56,783.0
135.52,135.53,135.49,135.53,2426.0
135.59,135.59,135.53,135.5335,878.0
135.52,135.54,135.52,135.54,900.0
135.48,135.53,135.48,135.52,2600.0
135.52,135.52,135.52,135.52,503.0
135.53,135.53,135.53,135.53,200.0
135.51,135.51,135.495,135.51,1200.0
135.59,135.59,135.53,135.53,1029.0
135.571,135.605,135.57,135.57,1311.0
135.61,135.61,135.595,135.595,400.0
135.66,135.66,135.625,135.625,200.0
135.6,135.65,135.6,135.65,300.0
135.63,135.63,135.63,135.63,200.0
135.65,135.65,135.65,135.65,462.0
135.62,135.69,135.62,135.69,677.0
135.7,135.7,135.69,135.69,700.0
135.75,135.75,135.75,135.75,200.0
135.81,135.81,135.74,135.74,1400.0
135.82,135.82,135.82,135.82,800.0
135.79,135.83,135.79,135.82,1517.0
135.8,135.8,135.8,135.8,400.0
135.89,135.89,135.791,135.81,4455.0
135.902,135.93,135.9,135.93,1758.0
135.91,135.91,135.9,135.91,600.0
135.89,135.91,135.89,135.91,2941.0
135.89,135.9425,135.89,135.89,2301.0
135.86,135.89,135.86,135.89,688.0
135.89,135.89,135.86,135.86,1100.0
135.86,135.88,135.85,135.88,1100.0
135.8,135.83,135.78,135.83,1100.0
135.7901,135.7901,135.77,135.77,301.0
135.76,135.77,135.76,135.77,1200.0
135.76,135.76,135.74,135.75,1500.0
135.76,135.78,135.76,135.78,940.0
135.79,135.8,135.77,135.77,990.0
135.75,135.78,135.75,135.78,488.0
135.8,135.8,135.77,135.78,1000.0
135.83,135.83,135.78,135.8,721.0
135.83,135.83,135.8,135.8,800.0
135.87,135.87,135.82,135.83,1100.0
135.86,135.88,135.84,135.86,2500.0
135.89,135.89,135.86,135.86,400.0
135.875,135.875,135.87,135.87,1291.0
135.88,135.89,135.87,135.87,1202.0
135.85,135.89,135.85,135.88,3507.0
135.83,135.84,135.82,135.84,1199.0
135.85,135.85,135.84,135.85,600.0
135.85,135.85,135.81,135.83,1901.0
135.82,135.8407,135.82,135.8407,2400.0
135.75,135.8,135.75,135.8,1012.0
135.77,135.77,135.74,135.75,1000.0
135.75,135.77,135.75,135.77,800.0
135.75,135.75,135.75,135.75,400.0
135.76,135.76,135.76,135.76,100.0
135.77,135.77,135.745,135.75,1994.0
135.76,135.76,135.74,135.76,1400.0
135.73,135.754,135.73,135.741,1600.0
135.76,135.76,135.75,135.75,500.0
135.83,135.83,135.78,135.78,930.0
135.84,135.84,135.84,135.84,400.0
135.812,135.825,135.81,135.82,900.0
135.815,135.82,135.815,135.82,300.0
135.79,135.81,135.79,135.8,1300.0
135.77,135.79,135.77,135.79,1996.0
135.8,135.8,135.76,135.76,1343.0
135.81,135.82,135.7801,135.7801,806.0
135.81,135.86,135.81,135.84,1315.0
135.82,135.82,135.82,135.82,500.0
135.78,135.83,135.78,135.83,1800.0
135.79,135.79,135.77,135.77,382.0
135.77,135.79,135.77,135.78,1600.0
135.75,135.8,135.74,135.77,2087.0
135.72,135.75,135.72,135.75,800.0
135.722,135.74,135.72,135.72,1664.0
135.77,135.77,135.74,135.74,500.0
135.7682,135.78,135.7682,135.77,323.0
135.78,135.78,135.77,135.77,300.0
135.78,135.79,135.77,135.79,1800.0
135.791,135.81,135.791,135.81,450.0
135.82,135.82,135.82,135.82,100.0
135.83,135.83,135.8299,135.8299,200.0
135.82,135.83,135.81,135.81,2100.0
135.85,135.85,135.81,135.81,925.0
135.85,135.85,135.825,135.825,600.0
135.89,135.89,135.81,135.82,1525.0
135.831,135.86,135.831,135.86,325.0
135.87,135.87,135.84,135.84,300.0
135.87,135.87,135.87,135.87,200.0
135.841,135.86,135.841,135.86,400.0
135.89,135.91,135.86,135.86,2894.0
135.91,135.91,135.91,135.91,311.0
135.91,135.92,135.91,135.92,200.0
135.89,135.92,135.89,135.92,1400.0
135.95,135.96,135.92,135.92,1550.0
