Open,High,Low,Close,Volume
136.01,136.24,136.01,136.18,12844.0
136.11,136.11,136.11,136.11,100.0
136.6,136.6,136.38,136.39,400.0
136.38,136.41,136.15,136.39,1876.0
136.33,136.5,136.18,136.31,1400.0
136.5641,136.61,136.34,136.34,300.0
136.37,136.79,136.36,136.79,810.0
136.67,136.67,136.53,136.53,200.0
136.63,136.679,136.6,136.6,450.0
136.55,136.76,136.55,136.76,2000.0
136.54,136.69,136.49,136.56,5562.0
136.43,136.52,136.41,136.44,700.0
136.42,136.509,136.42,136.509,335.0
136.45,136.6,136.33,136.43,5377.0
136.44,136.45,136.44,136.44,400.0
136.49,136.49,136.43,136.43,2825.0
136.635,136.635,136.45,136.47,800.0
136.59,136.59,136.59,136.59,148.0
136.62,136.62,136.56,136.56,400.0
136.63,136.68,136.6,136.6,2466.0
136.6,136.68,136.6,136.68,1303.0
136.67,136.67,136.6,136.624,1803.0
136.86,136.86,136.71,136.71,820.0
136.74,136.8,136.74,136.8,300.0
136.88,136.89,136.88,136.885,500.0
136.89,136.89,136.82,136.82,500.0
136.8199,136.84,136.79,136.84,800.0
136.72,136.77,136.71,136.77,1497.0
136.9,136.9,136.79,136.79,701.0
136.79,136.84,136.79,136.84,908.0
136.8,136.84,136.78,136.78,400.0
136.8093,136.8093,136.78,136.7915,609.0
136.76,136.77,136.76,136.77,300.0
136.76,136.9,136.76,136.8,2120.0
136.765,136.765,136.765,136.765,100.0
136.77,136.78,136.77,136.78,200.0
136.73,136.73,136.73,136.73,100.0
136.69,136.76,136.69,136.73,900.0
136.6801,136.716,136.68,136.68,336.0
136.74,136.74,136.67,136.67,1321.0
136.71,136.71,136.71,136.71,100.0
136.58,136.7,136.56,136.7,2077.0
136.51,136.57,136.51,136.57,500.0
136.56,136.56,136.51,136.51,1000.0
136.565,136.57,136.51,136.51,2004.0
136.66,136.66,136.61,136.61,200.0
136.64,136.66,136.64,136.66,200.0
136.58,136.63,136.58,136.63,400.0
136.5725,136.5725,136.54,136.56,600.0
136.55,136.55,136.55,136.55,100.0
136.5201,136.5201,136.5201,136.5201,100.0
136.62,136.65,136.56,136.57,2625.0
136.63,136.63,136.63,136.63,100.0
136.64,136.64,136.64,136.64,500.0
136.64,136.64,136.64,136.64,100.0
