Open,High,Low,Close,Volume
137.19,137.19,137.19,137.19,7646.0
136.92,137.2454,136.92,137.2454,606.0
136.89,137.05,136.89,137.04,700.0
136.92,136.96,136.81,136.89,6586.0
136.72,136.9,136.65,136.8,2450.0
136.72,136.73,136.72,136.73,200.0
136.34,136.7,136.3,136.7,5931.0
136.3523,136.3523,136.32,136.32,300.0
136.43,136.48,136.32,136.32,1000.0
136.48,136.5,136.42,136.5,1100.0
136.47,136.47,136.39,136.39,1150.0
136.48,136.51,136.37,136.48,7657.0
136.45,136.45,136.45,136.45,400.0
136.4,136.4424,136.31,136.4424,1705.0
136.32,136.32,136.291,136.291,267.0
136.3,136.33,136.25,136.32,2567.0
136.36,136.37,136.27,136.27,8255.0
136.32,136.35,136.32,136.34,500.0
136.33,136.33,136.3,136.32,600.0
136.32,136.32,136.31,136.32,500.0
136.46,136.46,136.33,136.36,1700.0
136.62,136.7,136.47,136.47,1590.0
136.55,136.59,136.55,136.59,600.0
136.49,136.59,136.41,136.49,12854.0
136.46,136.49,136.46,136.49,300.0
136.46,136.54,136.46,136.54,630.0
136.54,136.54,136.46,136.46,300.0
136.57,136.57,136.53,136.53,600.0
136.7,136.7,136.66,136.66,400.0
136.84,136.84,136.76,136.76,200.0
136.66,136.77,136.66,136.77,1368.0
136.7,136.71,136.7,136.7,948.0
136.74,136.74,136.7,136.71,300.0
136.63,136.72,136.63,136.72,1743.0
136.665,136.68,136.64,136.655,3104.0
136.715,136.76,136.66,136.67,3097.0
136.75,136.75,136.675,136.74,800.0
136.68,136.705,136.6596,136.695,1273.0
136.65,136.685,136.65,136.685,1400.0
136.64,136.695,136.63,136.63,1001.0
136.61,136.61,136.61,136.61,100.0
136.51,136.61,136.51,136.61,1600.0
136.53,136.59,136.52,136.58,1100.0
136.64,136.66,136.59,136.59,1200.0
136.63,136.63,136.6001,136.6001,265.0
136.71,136.71,136.71,136.71,100.0
136.63,136.67,136.63,136.67,700.0
136.64,136.65,136.615,136.62,1702.0
136.57,136.63,136.56,136.63,1182.0
136.51,136.51,136.51,136.51,100.0
136.54,136.57,136.54,136.56,1000.0
136.5,136.56,136.46,136.56,5010.0
136.55,136.55,136.5,136.5,6217.0
136.57,136.57,136.52,136.52,4395.0
136.52,136.55,136.52,136.55,472.0
136.52,136.52,136.48,136.49,600.0
