Open,High,Low,Close,Volume
137.51,137.51,137.51,137.51,6659.0
137.28,137.45,137.2,137.45,300.0
137.5158,137.5158,137.5158,137.5158,250.0
137.64,137.64,137.58,137.58,1100.0
138.03,138.03,137.82,137.84,1350.0
137.9833,138.07,137.9833,138.07,200.0
137.89,137.97,137.89,137.89,800.0
137.97,137.97,137.9033,137.9033,580.0
137.815,137.91,137.815,137.91,300.0
137.82,137.82,137.82,137.82,100.0
137.86,137.86,137.805,137.805,1000.0
137.9,138.02,137.9,138.02,200.0
138.02,138.02,138.01,138.01,500.0
138.03,138.057,137.9963,137.9963,700.0
137.89,138.06,137.89,138.06,947.0
137.88,137.89,137.88,137.89,300.0
137.845,137.94,137.845,137.94,400.0
138.02,138.02,138.02,138.02,100.0
138.01,138.01,137.9441,138.01,600.0
138.05,138.05,138.01,138.01,400.0
138.04,138.1,138.04,138.09,1328.0
137.975,137.975,137.965,137.965,200.0
137.98,137.98,137.98,137.98,100.0
137.885,137.885,137.885,137.885,100.0
137.8905,137.92,137.8905,137.91,500.0
137.91,137.91,137.82,137.82,300.0
137.85,137.85,137.85,137.85,100.0
137.73,137.92,137.615,137.86,10805.0
137.81,137.81,137.81,137.81,100.0
137.82,137.82,137.82,137.82,100.0
137.88,137.88,137.84,137.84,300.0
137.95,138.02,137.9401,137.9401,801.0
137.9835,137.9835,137.971,137.971,300.0
138.03,138.03,138.0,138.0,500.0
138.1,138.1,138.05,138.05,900.0
138.12,138.12,138.12,138.12,100.0
138.13,138.13,138.13,138.13,300.0
138.17,138.17,138.12,138.16,723.0
138.16,138.16,138.16,138.16,300.0
138.18,138.18,138.16,138.16,500.0
138.21,138.21,138.21,138.21,100.0
138.17,138.195,138.16,138.18,1194.0
138.03,138.16,138.01,138.15,1559.0
137.99,138.03,137.99,138.03,1400.0
137.98,138.01,137.9,137.9,4010.0
138.05,138.05,138.05,138.05,100.0
137.99,138.08,137.99,138.08,1306.0
137.99,137.99,137.99,137.99,100.0
137.9299,137.9299,137.91,137.91,350.0
137.87,137.9,137.87,137.9,400.0
137.92,137.92,137.88,137.88,1433.0
137.96,137.96,137.96,137.96,200.0
137.95,138.0174,137.95,137.99,701.0
137.85,137.86,137.85,137.86,559.0
137.87,137.87,137.84,137.84,500.0
137.816,137.845,137.816,137.845,1100.0
137.8624,137.88,137.8624,137.87,600.0
137.88,137.9,137.88,137.9,605.0
137.89,137.89,137.89,137.89,100.0
137.9,137.94,137.87,137.87,805.0
137.9115,137.92,137.87,137.89,1111.0
137.93,137.93,137.93,137.93,100.0
137.89,137.89,137.89,137.89,200.0
137.88,137.88,137.88,137.88,100.0
137.84,137.87,137.84,137.87,600.0
