Open,High,Low,Close,Volume
133.45,133.45,133.45,133.45,100.0
133.15,133.15,133.15,133.15,200.0
133.06,133.06,133.06,133.06,100.0
132.865,132.98,132.865,132.98,300.0
132.91,132.95,132.86,132.95,300.0
132.95,133.04,132.78,132.845,1500.0
133.08,133.0855,132.85,132.9899,2800.0
133.14,133.14,133.14,133.14,130.0
133.1,133.132,133.1,133.105,550.0
133.11,133.15,133.11,133.12,1000.0
133.12,133.15,133.12,133.15,200.0
133.1286,133.17,133.1286,133.17,752.0
133.09,133.1,133.09,133.1,300.0
133.16,133.16,133.085,133.1,1350.0
133.09,133.1,133.09,133.1,300.0
133.04,133.11,133.04,133.08,3053.0
133.0599,133.0599,133.025,133.0526,900.0
133.07,133.1,133.05,133.06,1600.0
133.07,133.14,133.07,133.14,1062.0
133.01,133.1,133.01,133.1,600.0
132.91,132.97,132.91,132.97,500.0
132.91,132.935,132.91,132.935,836.0
132.825,132.935,132.77,132.935,2583.0
132.87,132.87,132.78,132.79,1305.0
132.79,132.88,132.79,132.87,1000.0
132.74,132.78,132.71,132.78,2644.0
132.82,132.82,132.76,132.76,1269.0
132.785,132.84,132.77,132.84,926.0
132.87,132.87,132.81,132.85,1177.0
132.87,132.87,132.77,132.83,905.0
132.81,132.85,132.79,132.85,1707.0
132.78,132.82,132.78,132.81,1052.0
132.89,132.89,132.77,132.81,1350.0
132.8,132.85,132.8,132.85,906.0
132.74,132.86,132.74,132.83,1640.0
132.68,132.73,132.58,132.73,9300.0
132.68,132.68,132.68,132.68,100.0
132.72,132.72,132.69,132.7,1500.0
132.72,132.74,132.72,132.74,1715.0
132.71,132.74,132.7,132.74,3391.0
132.69,132.71,132.69,132.71,1638.0
132.78,132.8,132.73,132.73,2337.0
132.78,132.78,132.75,132.77,800.0
132.8,132.81,132.76,132.76,1675.0
132.75,132.7736,132.75,132.77,1200.0
132.74,132.74,132.74,132.74,800.0
132.85,132.85,132.8,132.8,300.0
132.94,132.97,132.87,132.87,800.0
132.97,132.97,132.94,132.94,500.0
132.99,132.99,132.95,132.95,500.0
133.08,133.09,133.05,133.05,800.0
133.0993,133.0993,133.0993,133.0993,200.0
133.12,133.12,133.09,133.1184,2835.0
133.12,133.12,133.12,133.12,200.0
133.13,133.13,133.13,133.13,100.0
133.225,133.26,133.15,133.15,3829.0
133.09,133.19,133.09,133.19,1252.0
133.13,133.14,133.13,133.14,400.0
133.07,133.15,133.07,133.15,1200.0
133.002,133.02,133.0,133.02,696.0
133.005,133.005,132.99,132.99,200.0
133.02,133.02,132.98,133.02,300.0
132.94,132.99,132.94,132.98,1800.0
133.0,133.0,132.91,132.91,2720.0
133.03,133.04,132.98,133.04,2400.0
