Open,High,Low,Close,Volume
137.44,137.47,137.44,137.47,6120.0
137.44,137.48,137.05,137.45,4300.0
137.71,137.71,137.3485,137.3485,1988.0
137.35,137.77,137.35,137.6,2459.0
137.475,137.475,137.475,137.475,100.0
137.33,137.41,137.33,137.41,400.0
137.45,137.45,137.3,137.31,1062.0
137.2801,137.49,137.2801,137.49,1367.0
137.39,137.47,137.39,137.413,388.0
137.34,137.43,137.3,137.37,4100.0
137.38,137.41,137.34,137.36,1879.0
137.42,137.42,137.4,137.4,1100.0
137.42,137.45,137.42,137.42,4500.0
137.51,137.51,137.42,137.42,600.0
137.6,137.61,137.6,137.6,300.0
137.55,137.65,137.55,137.59,800.0
137.5921,137.5921,137.5921,137.5921,600.0
137.66,137.66,137.66,137.66,400.0
137.71,137.76,137.71,137.71,525.0
137.71,137.71,137.71,137.71,200.0
137.58,137.69,137.58,137.69,600.0
137.63,137.69,137.58,137.58,1300.0
137.46,137.56,137.46,137.56,700.0
137.61,137.66,137.52,137.52,900.0
137.71,137.71,137.71,137.71,200.0
137.68,137.71,137.68,137.71,800.0
137.7396,137.7396,137.6626,137.6626,650.0
137.71,137.71,137.71,137.71,400.0
137.8,137.8,137.8,137.8,100.0
137.795,137.8,137.77,137.8,1000.0
137.68,137.72,137.68,137.72,600.0
137.69,137.69,137.62,137.62,614.0
137.71,137.77,137.71,137.77,300.0
137.68,137.68,137.68,137.68,300.0
137.71,137.74,137.68,137.74,500.0
137.58,137.69,137.58,137.69,911.0
137.58,137.65,137.58,137.65,200.0
137.59,137.64,137.59,137.64,1300.0
137.56,137.57,137.56,137.57,200.0
137.48,137.49,137.48,137.49,200.0
137.46,137.461,137.46,137.461,400.0
137.43,137.49,137.42,137.46,1710.0
137.46,137.505,137.46,137.46,1000.0
137.52,137.52,137.46,137.46,2500.0
137.56,137.56,137.56,137.56,100.0
137.57,137.57,137.57,137.57,200.0
137.57,137.65,137.57,137.64,1200.0
137.57,137.57,137.57,137.57,300.0
137.66,137.66,137.59,137.59,900.0
137.69,137.69,137.66,137.66,668.0
137.7326,137.7326,137.7,137.71,862.0
137.59,137.711,137.56,137.711,6651.0
137.59,137.59,137.59,137.59,100.0
