Open,High,Low,Close,Volume
136.3,136.3,136.25,136.27,6200.0
136.29,136.29,136.25,136.25,3566.0
136.265,136.29,136.25,136.26,1694.0
136.3,136.3,136.25,136.25,2855.0
136.28,136.28,136.25,136.28,5134.0
136.29,136.29,136.25,136.25,1249.0
136.33,136.33,136.3,136.3,1062.0
136.32,136.32,136.32,136.32,138.0
136.27,136.3016,136.27,136.3016,519.0
136.33,136.33,136.25,136.25,2248.0
136.271,136.37,136.271,136.37,600.0
136.27,136.29,136.24,136.29,3512.0
136.27,136.334,136.27,136.33,822.0
136.32,136.34,136.32,136.32,300.0
136.2853,136.2853,136.26,136.26,300.0
136.21,136.26,136.21,136.25,3160.0
136.221,136.27,136.21,136.24,1394.0
136.17,136.25,136.17,136.22,1694.0
136.07,136.11,136.07,136.11,380.0
136.16,136.17,136.095,136.12,3803.0
136.2,136.22,136.18,136.18,400.0
136.261,136.27,136.25,136.25,1800.0
136.24,136.2999,136.24,136.27,1814.0
136.25,136.25,136.21,136.22,1000.0
136.22,136.25,136.22,136.25,1242.0
136.21,136.21,136.21,136.21,100.0
136.2501,136.26,136.24,136.24,900.0
136.3588,136.36,136.27,136.27,2251.0
136.32,136.38,136.32,136.38,737.0
136.32,136.37,136.32,136.32,500.0
136.31,136.3376,136.31,136.3376,341.0
136.25,136.3,136.25,136.28,800.0
136.23,136.29,136.215,136.24,1300.0
136.23,136.24,136.226,136.226,846.0
136.24,136.27,136.24,136.27,301.0
136.33,136.33,136.24,136.27,1200.0
136.29,136.29,136.29,136.29,100.0
136.28,136.28,136.28,136.28,611.0
136.27,136.28,136.25,136.25,1636.0
136.28,136.28,136.24,136.25,400.0
136.27,136.27,136.26,136.27,800.0
136.265,136.265,136.2613,136.2613,421.0
136.25,136.25,136.24,136.24,900.0
136.26,136.26,136.2,136.2,1200.0
136.28,136.29,136.2609,136.27,600.0
136.2686,136.29,136.2686,136.29,650.0
136.23,136.26,136.23,136.26,500.0
136.24,136.24,136.22,136.22,500.0
136.28,136.28,136.2,136.25,1102.0
136.24,136.24,136.24,136.24,100.0
136.25,136.25,136.19,136.25,962.0
136.22,136.23,136.22,136.23,200.0
136.26,136.26,136.16,136.2,3043.0
136.26,136.28,136.25,136.25,876.0
136.23,136.24,136.2,136.24,486.0
136.2,136.2,136.2,136.2,100.0
136.2,136.23,136.2,136.23,1400.0
136.2,136.21,136.2,136.2,6896.0
136.23,136.24,136.205,136.205,1700.0
136.27,136.28,136.27,136.28,200.0
136.3,136.3,136.28,136.28,400.0
136.3084,136.32,136.3084,136.32,327.0
136.36,136.36,136.3001,136.33,1027.0
136.28,136.3,136.28,136.3,702.0
136.31,136.31,136.27,136.29,1400.0
136.32,136.32,136.32,136.32,267.0
136.35,136.35,136.35,136.35,100.0
136.295,136.33,136.27,136.3238,2100.0
136.3,136.3,136.3,136.3,200.0
136.31,136.33,136.27,136.33,1000.0
136.31,136.31,136.27,136.28,700.0
136.31,136.32,136.31,136.32,1175.0
136.31,136.31,136.31,136.31,100.0
136.32,136.32,136.3,136.31,441.0
136.28,136.32,136.27,136.29,937.0
136.22,136.27,136.2,136.26,3180.0
136.2,136.2248,136.2,136.2248,5760.0
136.24,136.24,136.2,136.2,2995.0
136.2,136.21,136.2,136.21,600.0
136.14,136.15,136.135,136.15,541.0
136.1008,136.12,136.1,136.12,900.0
136.03,136.05,136.01,136.05,1100.0
136.05,136.05,136.045,136.05,1000.0
136.01,136.01,136.01,136.01,100.0
136.04,136.05,136.01,136.0171,2000.0
136.0,136.0,136.0,136.0,100.0
136.0599,136.0599,136.01,136.0399,2756.0
136.13,136.13,136.06,136.06,1186.0
136.11,136.15,136.11,136.12,1488.0
136.19,136.19,136.1,136.11,2611.0
136.16,136.16,136.14,136.14,300.0
136.2399,136.2399,136.15,136.15,1648.0
136.2,136.2,136.2,136.2,100.0
136.2399,136.2399,136.16,136.17,900.0
136.18,136.18,136.18,136.18,100.0
136.16,136.19,136.15,136.19,900.0
136.13,136.16,136.13,136.16,200.0
136.19,136.2116,136.13,136.13,1972.0
136.19,136.22,136.18,136.22,400.0
136.25,136.25,136.17,136.17,1954.0
136.28,136.29,136.26,136.29,400.0
136.252,136.252,136.21,136.25,1300.0
136.23,136.25,136.22,136.2412,934.0
136.23,136.23,136.23,136.23,205.0
136.26,136.26,136.2203,136.2203,1600.0
136.27,136.27,136.27,136.27,300.0
136.33,136.33,136.29,136.31,621.0
136.3,136.31,136.3,136.31,500.0
136.34,136.34,136.33,136.33,500.0
136.26,136.33,136.26,136.31,1300.0
136.26,136.27,136.25,136.25,648.0
136.34,136.34,136.25,136.26,4912.0
136.28,136.3,136.24,136.3,1000.0
136.26,136.26,136.24,136.24,1000.0
136.1954,136.21,136.17,136.21,1302.0
136.22,136.22,136.17,136.2,1208.0
136.21,136.21,136.2,136.2,800.0
136.23,136.23,136.2,136.2,900.0
136.22,136.23,136.2,136.21,1440.0
136.21,136.21,136.19,136.19,300.0
136.21,136.22,136.18,136.18,3000.0
136.2,136.23,136.19,136.22,2800.0
136.22,136.23,136.22,136.23,500.0
136.22,136.22,136.22,136.22,1000.0
136.205,136.205,136.205,136.205,1000.0
136.17,136.21,136.17,136.21,5673.0
136.17,136.19,136.17,136.17,9796.0
136.16,136.17,136.16,136.17,4000.0
136.17,136.17,136.15,136.16,1823.0
136.13,136.13,136.13,136.13,200.0
136.12,136.14,136.11,136.13,2443.0
136.12,136.14,136.115,136.115,1100.0
136.14,136.14,136.12,136.12,200.0
136.125,136.13,136.125,136.13,1300.0
136.11,136.11,136.11,136.11,200.0
136.13,136.14,136.1213,136.1213,795.0
136.13,136.17,136.11,136.12,13221.0
136.145,136.145,136.145,136.145,800.0
136.145,136.145,136.13,136.145,606.0
136.16,136.16,136.13,136.13,300.0
136.19,136.19,136.16,136.16,539.0
136.23,136.23,136.17,136.22,700.0
136.24,136.25,136.23,136.24,1000.0
136.22,136.23,136.22,136.23,1500.0
136.2313,136.2313,136.22,136.22,1150.0
136.2067,136.21,136.2067,136.21,225.0
136.22,136.22,136.2199,136.2199,347.0
136.22,136.22,136.22,136.22,140.0
136.16,136.19,136.16,136.19,564.0
136.18,136.18,136.17,136.18,311.0
136.2072,136.21,136.2012,136.2012,466.0
136.2,136.2,136.2,136.2,200.0
136.18,136.2,136.18,136.2,700.0
136.19,136.19,136.18,136.18,800.0
136.1601,136.1915,136.16,136.1915,2954.0
136.2,136.2,136.17,136.17,1700.0
136.25,136.25,136.23,136.23,400.0
136.22,136.24,136.2086,136.24,2300.0
136.21,136.21,136.2,136.2,1000.0
136.22,136.22,136.22,136.22,100.0
136.22,136.22,136.18,136.21,800.0
136.2,136.22,136.2,136.22,600.0
136.22,136.22,136.22,136.22,300.0
136.18,136.18,136.18,136.18,200.0
136.203,136.21,136.19,136.2,520.0
136.18,136.19,136.18,136.18,300.0
136.16,136.19,136.16,136.17,5209.0
136.175,136.175,136.16,136.17,400.0
136.18,136.22,136.16,136.16,1900.0
136.18,136.18,136.18,136.18,100.0
136.17,136.17,136.16,136.16,628.0
136.18,136.18,136.1699,136.1699,300.0
136.23,136.23,136.18,136.18,1100.0
136.2,136.217,136.2,136.2,688.0
136.18,136.18,136.18,136.18,1000.0
136.19,136.19,136.17,136.17,500.0
136.19,136.2,136.19,136.2,200.0
136.2,136.2,136.2,136.2,400.0
136.17,136.17,136.17,136.17,300.0
136.19,136.2,136.17,136.17,1000.0
136.21,136.21,136.1999,136.1999,300.0
136.21,136.21,136.21,136.21,676.0
136.16,136.2,136.16,136.2,1398.0
136.17,136.17,136.16,136.16,1516.0
136.19,136.19,136.17,136.17,400.0
136.18,136.18,136.18,136.18,200.0
136.18,136.18,136.168,136.18,600.0
136.1686,136.17,136.1686,136.17,1000.0
136.16,136.16,136.16,136.16,2618.0
136.15,136.15,136.15,136.15,900.0
136.18,136.18,136.16,136.16,855.0
136.16,136.16,136.16,136.16,100.0
136.17,136.17,136.16,136.17,300.0
136.1782,136.1782,136.17,136.17,592.0
136.2,136.2,136.18,136.18,1699.0
136.1893,136.23,136.1893,136.21,1056.0
136.18,136.18,136.18,136.18,1500.0
136.21,136.21,136.18,136.18,1217.0
136.22,136.22,136.2,136.2,1243.0
136.23,136.23,136.23,136.23,300.0
136.21,136.22,136.21,136.22,700.0
136.23,136.23,136.21,136.21,646.0
136.23,136.23,136.23,136.23,100.0
136.21,136.23,136.21,136.23,300.0
136.21,136.21,136.21,136.21,895.0
136.22,136.25,136.22,136.23,1832.0
136.26,136.26,136.25,136.25,575.0
136.34,136.34,136.3,136.31,1500.0
136.36,136.37,136.36,136.36,800.0
136.41,136.41,136.38,136.38,1400.0
136.38,136.4,136.38,136.39,1570.0
136.43,136.43,136.41,136.42,1000.0
136.43,136.43,136.41,136.41,718.0
136.4,136.44,136.4,136.42,1846.0
136.46,136.46,136.405,136.405,500.0
136.46,136.47,136.4572,136.458,1358.0
136.45,136.48,136.45,136.48,500.0
136.44,136.47,136.44,136.45,400.0
136.5,136.5,136.435,136.435,1000.0
136.46,136.49,136.45,136.49,602.0
136.49,136.49,136.45,136.45,431.0
136.5,136.5,136.5,136.5,290.0
136.515,136.54,136.49,136.49,1106.0
136.52,136.52,136.5,136.5,300.0
136.481,136.5,136.481,136.5,355.0
136.5,136.52,136.5,136.52,1700.0
136.5,136.53,136.5,136.51,900.0
136.48,136.49,136.48,136.49,500.0
136.53,136.53,136.48,136.48,700.0
136.585,136.585,136.54,136.54,2396.0
136.54,136.56,136.53,136.56,673.0
136.55,136.55,136.55,136.55,300.0
136.62,136.62,136.55,136.55,951.0
136.58,136.62,136.5788,136.62,1006.0
136.57,136.57,136.55,136.5639,692.0
136.54,136.55,136.54,136.54,605.0
136.54,136.55,136.54,136.54,469.0
136.58,136.58,136.58,136.58,200.0
136.61,136.61,136.5925,136.5925,200.0
136.55,136.57,136.55,136.56,534.0
136.6,136.6,136.56,136.56,1500.0
136.56,136.6,136.56,136.6,1428.0
136.55,136.57,136.55,136.56,700.0
136.57,136.57,136.55,136.55,912.0
136.54,136.56,136.54,136.56,912.0
136.6,136.6,136.56,136.56,707.0
136.61,136.61,136.61,136.61,100.0
136.579,136.58,136.57,136.58,800.0
136.54,136.54,136.51,136.53,600.0
136.52,136.53,136.51,136.53,500.0
136.54,136.54,136.54,136.54,100.0
136.52,136.52,136.52,136.52,100.0
136.57,136.57,136.54,136.54,1000.0
136.61,136.62,136.59,136.59,500.0
136.57,136.6,136.56,136.6,1000.0
136.57,136.57,136.54,136.54,200.0
136.56,136.56,136.54,136.54,200.0
136.56,136.56,136.52,136.52,300.0
136.54,136.54,136.53,136.53,200.0
136.59,136.59,136.55,136.55,922.0
136.615,136.62,136.58,136.61,780.0
136.59,136.59,136.57,136.57,300.0
136.58,136.58,136.58,136.58,100.0
136.52,136.56,136.52,136.56,1820.0
136.54,136.54,136.52,136.52,701.0
136.53,136.53,136.53,136.53,200.0
136.57,136.57,136.54,136.55,900.0
136.57,136.57,136.53,136.55,1964.0
136.58,136.61,136.57,136.57,2290.0
136.61,136.61,136.59,136.59,1300.0
136.61,136.61,136.59,136.6,900.0
136.6,136.61,136.59,136.59,1500.0
136.58,136.6,136.58,136.6,1300.0
136.52,136.57,136.52,136.57,1400.0
136.42,136.52,136.42,136.52,2200.0
136.49,136.49,136.44,136.45,2185.0
136.46,136.48,136.46,136.47,1467.0
136.47,136.47,136.46,136.46,2132.0
136.44,136.46,136.44,136.46,1509.0
136.44,136.45,136.44,136.45,733.0
136.42,136.44,136.42,136.44,1800.0
136.46,136.46,136.4256,136.4256,2342.0
136.46,136.46,136.45,136.45,1379.0
136.42,136.46,136.42,136.45,2560.0
136.4061,136.41,136.4,136.41,1800.0
136.39,136.41,136.3545,136.41,4000.0
136.37,136.39,136.37,136.39,600.0
136.35,136.38,136.35,136.38,1725.0
136.355,136.355,136.34,136.34,2700.0
136.37,136.37,136.35,136.35,2600.0
136.34,136.38,136.33,136.38,4037.0
136.33,136.34,136.33,136.34,1700.0
136.28,136.325,136.28,136.32,5764.0
136.315,136.32,136.28,136.3,4654.0
136.36,136.4,136.32,136.32,6855.0
136.36,136.4,136.35,136.35,3279.0
136.41,136.44,136.35,136.35,4321.0
136.44,136.48,136.41,136.42,20116.0
