Open,High,Low,Close,Volume
1.95,2.0,1.925,1.95,35012.0
1.975,1.975,1.95,1.95,5962.0
1.975,1.975,1.975,1.975,200.0
1.975,1.995,1.975,1.995,297.0
1.963,1.975,1.963,1.975,517.0
1.975,1.975,1.975,1.975,100.0
1.99,1.99,1.99,1.99,500.0
1.95,1.95,1.95,1.95,950.0
1.95,1.95,1.95,1.95,100.0
1.975,1.975,1.975,1.975,200.0
1.975,1.975,1.975,1.975,100.0
1.95,1.95,1.95,1.95,100.0
1.975,1.975,1.975,1.975,100.0
1.95,1.975,1.95,1.9709,4758.0
1.955,1.955,1.955,1.955,300.0
1.975,2.0,1.975,1.975,1600.0
1.975,1.975,1.975,1.975,100.0
1.9709,1.9709,1.9709,1.9709,3000.0
1.95,1.95,1.95,1.95,3132.0
1.975,1.975,1.975,1.975,100.0
1.975,1.975,1.975,1.975,100.0
1.975,1.975,1.975,1.975,100.0
1.95,1.95,1.95,1.95,100.0
1.95,1.95,1.95,1.95,1450.0
1.975,1.975,1.95,1.95,1349.0
1.975,1.975,1.975,1.975,100.0
1.95,1.95,1.925,1.95,4278.0
1.95,1.95,1.95,1.95,100.0
1.96,1.96,1.96,1.96,2000.0
1.95,1.95,1.95,1.95,100.0
1.987,1.987,1.987,1.987,500.0
2.0,2.0,1.975,1.975,300.0
2.0,2.0,1.95,1.95,2200.0
1.975,1.975,1.975,1.975,100.0
1.975,1.975,1.975,1.975,100.0
1.95,1.95,1.95,1.95,100.0
2.0,2.0,1.95,1.95,700.0
1.95,2.0,1.95,1.95,1100.0
1.95,1.95,1.95,1.95,389.0
2.0,2.0,2.0,2.0,100.0
1.955,1.955,1.955,1.955,290.0
1.975,1.975,1.975,1.975,100.0
2.0,2.0,2.0,2.0,100.0
1.9,1.95,1.9,1.95,24184.0
1.925,1.925,1.925,1.925,200.0
1.94,1.94,1.94,1.94,100.0
1.925,1.925,1.925,1.925,100.0
1.9,1.925,1.9,1.9,6400.0
1.95,1.95,1.95,1.95,100.0
1.925,1.925,1.925,1.925,200.0
1.925,1.925,1.925,1.925,100.0
1.925,1.925,1.925,1.925,100.0
1.925,1.925,1.925,1.925,100.0
1.93,1.93,1.925,1.925,1100.0
1.925,1.925,1.9,1.9,1000.0
1.925,1.925,1.91,1.925,9400.0
1.9,1.9,1.9,1.9,100.0
1.9,1.9,1.9,1.9,100.0
1.925,1.925,1.9,1.9,200.0
1.9,1.925,1.9,1.9,578.0
1.9,1.9,1.9,1.9,100.0
1.9,1.9,1.9,1.9,100.0
1.925,1.95,1.9,1.9,300.0
1.9,1.925,1.9,1.925,200.0
1.945,1.945,1.9,1.925,500.0
1.9,1.9,1.9,1.9,200.0
1.9,1.925,1.9,1.925,5300.0
1.9,1.9,1.9,1.9,100.0
1.9,1.9,1.9,1.9,100.0
1.9,1.9,1.9,1.9,200.0
1.9,1.9,1.9,1.9,100.0
1.9,1.9,1.9,1.9,500.0
1.925,1.95,1.9,1.9,900.0
1.9,1.9,1.9,1.9,200.0
1.9,1.9,1.9,1.9,100.0
1.9,1.95,1.9,1.95,1700.0
1.9,1.9,1.9,1.9,200.0
1.925,1.925,1.925,1.925,100.0
1.9,1.9,1.9,1.9,100.0
1.9,1.95,1.9,1.9,1000.0
1.95,1.95,1.9,1.9,1100.0
1.925,1.925,1.925,1.925,100.0
1.9,1.9,1.9,1.9,100.0
1.9,1.925,1.9,1.9,2820.0
1.925,1.925,1.9,1.9,430.0
1.9,1.9,1.9,1.9,500.0
1.9,1.9,1.9,1.9,700.0
1.95,1.95,1.9,1.9,300.0
1.9,1.9,1.9,1.9,200.0
1.9,1.9,1.9,1.9,100.0
1.9,1.925,1.9,1.925,2000.0
1.9,1.9,1.9,1.9,100.0
1.9,1.9,1.9,1.9,200.0
1.9,1.9,1.9,1.9,100.0
1.9,1.9,1.9,1.9,200.0
1.9,1.9,1.9,1.9,100.0
1.9,1.925,1.9,1.9,300.0
1.9,1.91,1.9,1.91,389.0
1.9,1.9,1.9,1.9,100.0
1.9,1.9,1.9,1.9,500.0
1.9,1.9,1.9,1.9,200.0
1.9,1.9,1.9,1.9,300.0
1.9,1.9,1.9,1.9,100.0
1.9,1.9,1.9,1.9,600.0
1.9,1.93,1.9,1.93,900.0
1.925,1.925,1.875,1.9,28663.0
1.9,1.9,1.9,1.9,100.0
1.925,1.95,1.925,1.95,300.0
1.925,1.925,1.925,1.925,100.0
1.925,1.95,1.925,1.95,500.0
1.925,1.95,1.925,1.95,500.0
1.95,1.95,1.925,1.925,300.0
1.9,1.925,1.9,1.925,200.0
1.9,1.95,1.9,1.9,300.0
1.9,1.925,1.9,1.925,200.0
1.925,1.925,1.9,1.9,1200.0
1.9,1.95,1.9,1.95,300.0
1.9,1.9,1.9,1.9,100.0
1.95,1.95,1.9,1.9,300.0
1.9,1.9,1.9,1.9,200.0
1.9,1.925,1.9,1.9,300.0
1.9,1.95,1.9,1.95,2200.0
1.9,1.9,1.9,1.9,100.0
1.95,1.95,1.95,1.95,100.0
1.925,1.925,1.925,1.925,100.0
1.925,1.95,1.925,1.95,3000.0
1.925,1.925,1.925,1.925,100.0
1.925,1.95,1.9,1.925,6300.0
1.925,1.925,1.925,1.925,300.0
1.925,1.925,1.925,1.925,100.0
1.925,1.925,1.925,1.925,100.0
1.925,1.925,1.9124,1.9124,1170.0
1.925,1.95,1.9,1.925,2400.0
1.925,1.925,1.925,1.925,100.0
1.925,1.925,1.925,1.925,200.0
1.925,1.925,1.925,1.925,400.0
1.925,1.925,1.925,1.925,200.0
1.9372,1.9372,1.925,1.925,1250.0
1.9,1.925,1.9,1.925,1028.0
1.9,1.925,1.9,1.925,300.0
1.9,1.95,1.9,1.9,300.0
1.9,1.9,1.9,1.9,200.0
1.9,1.95,1.9,1.95,400.0
1.9,1.9,1.9,1.9,1661.0
1.9,1.95,1.9,1.95,1500.0
1.9,1.9,1.9,1.9,200.0
1.9,1.925,1.9,1.9,1600.0
1.9,1.925,1.9,1.9,800.0
1.9,1.925,1.9,1.925,300.0
1.9,1.9,1.9,1.9,200.0
1.9,1.9,1.9,1.9,300.0
1.9,1.9,1.9,1.9,400.0
1.9,1.9,1.9,1.9,400.0
1.9,1.925,1.9,1.9,1700.0
1.9,1.925,1.9,1.9,3429.0
1.895,1.895,1.895,1.895,440.0
1.9,1.9,1.9,1.9,100.0
1.9,1.9,1.875,1.9,400.0
1.9,1.9,1.89,1.89,940.0
1.9,1.9,1.9,1.9,100.0
1.9,1.9,1.875,1.9,300.0
1.9,1.9,1.9,1.9,100.0
1.9,1.9,1.875,1.875,5914.0
1.9,1.9,1.875,1.9,300.0
1.9,1.9,1.875,1.875,2200.0
1.9,1.9,1.875,1.8867,6414.0
1.9,1.9,1.8628,1.875,11869.0
