Open,High,Low,Close,Volume
60.04,60.045,60.025,60.03,3275.0
60.05,60.07,60.04,60.04,4900.0
60.05,60.05,60.04,60.05,1470.0
60.06,60.07,60.05,60.05,3318.0
60.035,60.06,60.03,60.06,3012.0
60.02,60.05,60.02,60.02,5165.0
60.05,60.05,60.02,60.02,2781.0
60.05,60.05,60.0424,60.0424,713.0
60.02,60.05,60.02,60.05,3000.0
60.01,60.03,60.0,60.03,3600.0
60.04,60.05,60.02,60.02,8039.0
60.01,60.04,60.01,60.04,4297.0
60.0,60.01,59.995,60.01,4534.0
59.9903,60.0201,59.99,60.0099,6040.0
60.03,60.04,59.985,59.99,10200.0
60.08,60.08,60.03,60.03,5192.0
60.08,60.08,60.07,60.08,1900.0
60.05,60.085,60.045,60.08,2000.0
60.08,60.1,60.05,60.055,6330.0
60.05,60.08,60.045,60.08,5275.0
60.06,60.07,60.05,60.05,4319.0
60.06,60.06,60.04,60.05,6550.0
60.06,60.07,60.06,60.07,1536.0
60.04,60.07,60.04,60.07,5585.0
60.04,60.05,60.03,60.04,4394.0
60.0801,60.085,60.04,60.04,5411.0
60.075,60.09,60.06,60.08,6436.0
60.08,60.1,60.075,60.08,6463.0
60.06,60.08,60.06,60.08,7089.0
60.09,60.11,60.055,60.055,8082.0
60.08,60.1,60.08,60.09,3168.0
60.06,60.08,60.06,60.08,1800.0
60.06,60.06,60.05,60.06,3587.0
60.06,60.08,60.055,60.06,7965.0
60.04,60.05,60.04,60.05,961.0
60.03,60.05,60.03,60.03,9820.0
60.0,60.03,60.0,60.03,5402.0
60.0,60.01,59.99,60.0,4754.0
60.01,60.02,60.01,60.02,10720.0
59.99,60.015,59.985,60.01,3400.0
60.0,60.0,59.99,60.0,4500.0
60.03,60.03,60.005,60.01,6690.0
60.05,60.05,60.025,60.0284,3900.0
60.05,60.055,60.04,60.05,11750.0
60.0343,60.05,60.03,60.05,5169.0
60.03,60.04,60.03,60.03,600.0
60.03,60.04,60.03,60.04,2488.0
60.05,60.05,60.03,60.03,6822.0
60.07,60.0701,60.05,60.06,7528.0
60.065,60.085,60.065,60.08,4098.0
60.07,60.07,60.05,60.06,3654.0
60.12,60.125,60.07,60.07,14450.0
60.115,60.12,60.095,60.115,8279.0
60.14,60.145,60.12,60.12,7341.0
60.12,60.14,60.11,60.14,4778.0
60.09,60.115,60.09,60.11,4760.0
60.1,60.105,60.085,60.09,5072.0
60.09,60.1,60.09,60.1,1019.0
60.095,60.1001,60.06,60.09,20969.0
60.095,60.095,60.09,60.095,1725.0
60.08,60.115,60.08,60.095,17147.0
60.07,60.0801,60.07,60.075,5855.0
60.08,60.08,60.05,60.06,6165.0
60.15,60.16,60.08,60.08,16178.0
60.16,60.165,60.15,60.15,12276.0
60.145,60.16,60.14,60.155,7117.0
60.14,60.15,60.14,60.14,5173.0
60.14,60.16,60.14,60.145,18343.0
60.13,60.14,60.12,60.14,12045.0
60.1,60.13,60.09,60.12,8309.0
60.07,60.1,60.065,60.1,7116.0
60.065,60.08,60.055,60.07,18702.0
60.04,60.07,60.04,60.06,17051.0
59.99,60.035,59.99,60.03,14979.0
59.96,59.9901,59.96,59.9901,10031.0
59.97,59.99,59.96,59.96,21048.0
59.98,59.98,59.94,59.96,15007.0
59.98,59.99,59.98,59.98,5727.0
60.01,60.015,59.98,59.99,21135.0
59.99,60.015,59.99,60.01,11135.0
59.9901,60.0,59.99,59.99,3800.0
59.995,60.01,59.99,59.99,17255.0
60.015,60.015,59.995,60.0,16666.0
60.03,60.04,60.01,60.02,17434.0
60.02,60.04,60.02,60.035,11808.0
59.95,60.02,59.94,60.02,37094.0
60.005,60.005,59.94,59.94,47001.0
60.06,60.07,60.0,60.0,122480.0
