Open,High,Low,Close,Volume
59.09,59.16,59.09,59.09,60597.0
58.96,59.14,58.96,59.06,14283.0
59.16,59.16,59.0,59.0,6037.0
59.06,59.15,59.06,59.13,5790.0
58.98,59.09,58.86,59.03,24320.0
58.99,59.01,58.9376,58.95,7268.0
59.07,59.1,58.99,58.99,17431.0
59.1148,59.13,59.05,59.07,14291.0
59.2,59.2,59.09,59.11,9514.0
59.15,59.22,59.13,59.2,13331.0
59.19,59.21,59.11,59.14,15394.0
59.16,59.23,59.15,59.17,24321.0
59.36,59.38,59.16,59.17,36509.0
59.28,59.36,59.28,59.36,15070.0
59.27,59.32,59.2601,59.28,10804.0
59.28,59.29,59.25,59.27,8877.0
59.23,59.29,59.22,59.285,10017.0
59.26,59.3,59.205,59.22,22050.0
59.19,59.27,59.16,59.26,16175.0
59.17,59.2,59.16,59.18,20295.0
59.18,59.19,59.135,59.17,11041.0
59.17,59.19,59.15,59.17,35488.0
59.2,59.22,59.16,59.18,28325.0
59.31,59.31,59.21,59.21,26079.0
59.27,59.32,59.27,59.32,16445.0
59.28,59.31,59.27,59.27,10934.0
59.27,59.2725,59.26,59.27,8261.0
59.24,59.27,59.24,59.26,9547.0
59.32,59.33,59.22,59.23,6704.0
59.35,59.38,59.325,59.33,5794.0
59.37,59.38,59.27,59.34,17214.0
59.39,59.39,59.31,59.38,19812.0
59.4,59.42,59.37,59.39,17035.0
59.38,59.39,59.37,59.39,4210.0
59.39,59.41,59.375,59.38,7580.0
59.34,59.43,59.34,59.4,9018.0
59.34,59.35,59.32,59.35,12339.0
59.281,59.33,59.25,59.33,20243.0
59.28,59.3,59.28,59.28,14141.0
59.3143,59.35,59.286,59.286,10570.0
59.42,59.45,59.31,59.31,12303.0
59.32,59.42,59.305,59.42,12470.0
59.3,59.34,59.3,59.32,12741.0
59.34,59.34,59.28,59.3,11869.0
59.35,59.37,59.33,59.347,5444.0
59.29,59.35,59.29,59.35,9672.0
59.3,59.35,59.3,59.3,14369.0
59.31,59.33,59.31,59.31,4100.0
59.36,59.37,59.31,59.31,6785.0
59.3149,59.35,59.28,59.35,17745.0
59.284,59.31,59.28,59.31,7092.0
59.33,59.34,59.29,59.29,11441.0
59.3,59.34,59.28,59.33,15164.0
59.35,59.375,59.29,59.29,22564.0
59.37,59.39,59.35,59.35,7052.0
59.39,59.4,59.37,59.37,6148.0
59.34,59.38,59.33,59.38,6490.0
59.33,59.355,59.33,59.34,3597.0
59.32,59.36,59.31,59.34,8936.0
59.36,59.36,59.32,59.32,4400.0
59.3,59.35,59.3,59.35,7735.0
59.25,59.29,59.25,59.29,8860.0
59.25,59.25,59.19,59.25,19579.0
59.27,59.2751,59.22,59.25,12907.0
59.29,59.31,59.275,59.275,7283.0
59.29,59.33,59.28,59.29,7232.0
59.28,59.315,59.28,59.3,5238.0
59.32,59.32,59.285,59.29,3071.0
59.32,59.32,59.29,59.32,3815.0
59.3,59.33,59.3,59.3294,7810.0
59.33,59.33,59.295,59.3,2100.0
59.33,59.33,59.295,59.32,6284.0
59.33,59.34,59.32,59.33,6799.0
59.3,59.34,59.3,59.33,10094.0
59.3,59.315,59.2941,59.3,7193.0
59.28,59.33,59.28,59.3,19228.0
59.26,59.28,59.24,59.28,6546.0
59.225,59.275,59.225,59.26,9482.0
59.2,59.23,59.19,59.22,8571.0
59.11,59.2,59.11,59.19,49473.0
59.12,59.13,59.1,59.115,15807.0
59.14,59.16,59.12,59.12,14803.0
59.205,59.21,59.14,59.14,29094.0
59.24,59.26,59.21,59.21,14761.0
59.2,59.25,59.2,59.25,8761.0
59.21,59.21,59.18,59.19,4754.0
59.21,59.225,59.21,59.21,4031.0
59.18,59.22,59.18,59.21,8619.0
59.21,59.21,59.175,59.18,5655.0
59.265,59.27,59.21,59.22,5492.0
59.29,59.29,59.27,59.27,15595.0
59.31,59.31,59.285,59.285,2996.0
59.29,59.325,59.26,59.32,8441.0
59.29,59.29,59.27,59.28,4234.0
59.32,59.325,59.29,59.29,3300.0
59.37,59.37,59.33,59.33,10862.0
59.39,59.4,59.37,59.37,5812.0
59.355,59.4,59.355,59.4,4287.0
59.37,59.37,59.35,59.35,2300.0
59.34,59.36,59.33,59.36,4474.0
59.33,59.35,59.33,59.34,10556.0
59.36,59.365,59.31,59.32,32687.0
59.39,59.39,59.35,59.36,17075.0
59.44,59.44,59.4,59.4,8937.0
59.435,59.44,59.415,59.44,9979.0
59.36,59.435,59.36,59.43,9384.0
59.35,59.38,59.35,59.37,3861.0
59.33,59.35,59.33,59.35,4625.0
59.29,59.335,59.28,59.335,5782.0
59.27,59.3,59.27,59.29,4807.0
59.289,59.289,59.26,59.28,9990.0
59.26,59.3,59.26,59.28,9626.0
59.26,59.27,59.26,59.26,4400.0
59.29,59.3,59.27,59.27,6581.0
59.24,59.29,59.24,59.29,5231.0
59.27,59.29,59.24,59.24,6754.0
59.24,59.26,59.21,59.26,7888.0
59.22,59.241,59.21,59.24,2670.0
59.2,59.21,59.2,59.21,5783.0
59.24,59.24,59.2,59.2,6976.0
59.23,59.25,59.23,59.25,6291.0
59.27,59.27,59.23,59.23,5755.0
59.27,59.27,59.27,59.27,1846.0
59.25,59.27,59.25,59.27,2551.0
59.22,59.26,59.22,59.26,6472.0
59.2,59.22,59.2,59.21,4150.0
59.17,59.19,59.16,59.19,6799.0
59.17,59.2,59.17,59.18,7727.0
59.19,59.2038,59.18,59.18,7166.0
59.17,59.2,59.16,59.19,6993.0
59.17,59.1725,59.16,59.17,4811.0
59.13,59.17,59.13,59.17,6673.0
59.2,59.2,59.13,59.13,10198.0
59.21,59.22,59.2,59.2,5002.0
59.21,59.21,59.195,59.2,3115.0
59.21,59.22,59.2,59.21,5857.0
59.21,59.22,59.21,59.21,3544.0
59.25,59.26,59.21,59.21,3444.0
59.25,59.26,59.25,59.25,4833.0
59.22,59.25,59.22,59.24,3617.0
59.21,59.22,59.21,59.21,5406.0
59.19,59.21,59.19,59.21,7669.0
59.19,59.21,59.19,59.19,5895.0
59.18,59.2,59.18,59.19,11425.0
59.14,59.18,59.14,59.18,6000.0
59.12,59.15,59.12,59.1469,5673.0
59.116,59.13,59.116,59.12,5447.0
59.12,59.125,59.1,59.11,8700.0
59.11,59.11,59.11,59.11,1600.0
59.11,59.12,59.1,59.11,3319.0
59.09,59.1,59.09,59.1,700.0
59.12,59.12,59.09,59.09,2000.0
59.12,59.12,59.11,59.115,5698.0
59.1,59.12,59.1,59.12,2977.0
59.07,59.1,59.05,59.09,6586.0
59.08,59.08,59.05,59.07,9294.0
59.1,59.1,59.08,59.08,3500.0
59.1,59.12,59.1,59.1,3498.0
59.13,59.13,59.095,59.1,6759.0
59.11,59.12,59.11,59.12,1500.0
59.11,59.11,59.105,59.11,3610.0
59.08,59.11,59.08,59.11,5600.0
59.0603,59.085,59.06,59.08,5979.0
59.1,59.1,59.07,59.07,3400.0
59.1,59.1,59.09,59.1,2983.0
59.11,59.11,59.1,59.11,2575.0
59.131,59.131,59.105,59.11,3603.0
59.145,59.145,59.13,59.13,2868.0
59.13,59.155,59.13,59.15,4800.0
59.13,59.14,59.13,59.13,5786.0
59.14,59.14,59.13,59.13,3277.0
59.13,59.13,59.13,59.13,500.0
59.13,59.14,59.13,59.13,3274.0
59.13,59.13,59.13,59.13,1900.0
59.13,59.135,59.12,59.12,2702.0
59.12,59.1222,59.12,59.12,4292.0
59.15,59.155,59.125,59.125,4030.0
59.16,59.16,59.15,59.15,3572.0
59.169,59.18,59.155,59.16,5000.0
59.18,59.2,59.18,59.18,4671.0
59.18,59.1801,59.18,59.1801,250.0
59.19,59.2,59.18,59.18,2300.0
59.19,59.195,59.19,59.19,3809.0
59.15,59.18,59.15,59.18,3957.0
59.13,59.155,59.13,59.1547,4648.0
59.13,59.13,59.12,59.13,4929.0
59.1662,59.1662,59.14,59.14,4685.0
59.1556,59.18,59.1556,59.16,5935.0
59.18,59.18,59.155,59.1557,9092.0
59.17,59.18,59.16,59.18,10385.0
59.18,59.19,59.1743,59.1799,5800.0
59.17,59.17,59.17,59.17,2100.0
59.16,59.17,59.16,59.17,1100.0
59.15,59.16,59.15,59.1535,2937.0
59.12,59.16,59.12,59.16,3659.0
59.14,59.14,59.125,59.125,1500.0
59.12,59.14,59.12,59.14,1800.0
59.13,59.13,59.12,59.12,3024.0
59.17,59.18,59.1313,59.135,9656.0
59.17,59.17,59.16,59.16,2418.0
59.2,59.21,59.17,59.17,5159.0
59.2,59.22,59.2,59.2,3314.0
59.18,59.2065,59.18,59.2065,2305.0
59.21,59.215,59.18,59.18,14433.0
59.16,59.21,59.16,59.21,5710.0
59.14,59.155,59.14,59.15,3400.0
59.13,59.13,59.115,59.13,3082.0
59.13,59.13,59.13,59.13,1100.0
59.1101,59.12,59.11,59.12,1990.0
59.13,59.13,59.11,59.11,3603.0
59.11,59.1231,59.11,59.1231,1900.0
59.11,59.12,59.11,59.1147,1424.0
59.13,59.14,59.105,59.11,7228.0
59.105,59.12,59.105,59.12,2757.0
59.12,59.12,59.1,59.11,3300.0
59.1,59.115,59.1,59.115,1628.0
59.09,59.1,59.09,59.1,2539.0
59.07,59.08,59.06,59.08,4473.0
59.07,59.07,59.05,59.06,5610.0
59.045,59.06,59.045,59.06,8124.0
59.035,59.04,59.035,59.04,1100.0
59.06,59.07,59.04,59.04,6370.0
59.05,59.06,59.05,59.06,1715.0
59.07,59.08,59.04,59.04,4027.0
59.07,59.08,59.07,59.07,1300.0
59.06,59.07,59.06,59.07,1133.0
59.04,59.06,59.04,59.05,1300.0
59.005,59.04,59.005,59.04,5200.0
59.02,59.02,59.005,59.01,4935.0
59.01,59.025,59.01,59.02,4744.0
59.01,59.01,59.01,59.01,1700.0
59.01,59.01,59.01,59.01,700.0
59.015,59.02,59.0,59.0,2900.0
59.01,59.01,59.01,59.01,900.0
59.02,59.02,59.005,59.01,2600.0
59.015,59.03,59.01,59.02,3102.0
58.995,59.02,58.98,59.02,20397.0
58.975,59.01,58.975,59.0,9839.0
58.96,58.97,58.95,58.97,4650.0
58.9443,58.95,58.9443,58.95,525.0
58.95,58.96,58.94,58.94,3245.0
58.96,58.96,58.94,58.95,4797.0
58.97,58.97,58.95,58.96,2940.0
59.0,59.0,58.97,58.97,8685.0
59.02,59.0201,58.985,58.99,8380.0
59.0,59.03,58.995,59.02,9705.0
58.99,58.99,58.99,58.99,2278.0
59.01,59.01,58.99,58.99,1533.0
59.0,59.01,59.0,59.0,2472.0
58.995,59.01,58.995,59.0,2262.0
59.0,59.01,59.0,59.01,1264.0
59.02,59.02,58.99,59.0,6266.0
59.02,59.02,59.02,59.02,714.0
59.06,59.06,59.03,59.03,1763.0
59.06,59.06,59.06,59.06,562.0
59.1123,59.12,59.06,59.07,14082.0
59.12,59.14,59.12,59.12,5191.0
59.1,59.11,59.09,59.11,2582.0
59.09,59.11,59.09,59.1,4023.0
59.1,59.1,59.085,59.085,900.0
59.1,59.11,59.09,59.09,6236.0
59.1,59.1,59.1,59.1,1200.0
59.11,59.11,59.09,59.1,3570.0
59.12,59.12,59.1,59.1,1803.0
59.1,59.12,59.1,59.12,932.0
59.098,59.1,59.09,59.1,2640.0
59.1,59.11,59.09,59.09,4218.0
59.1,59.1,59.1,59.1,300.0
59.1,59.1,59.09,59.095,1100.0
59.135,59.135,59.1,59.1,6360.0
59.18,59.1865,59.12,59.13,4693.0
59.175,59.185,59.165,59.18,3552.0
59.1627,59.185,59.16,59.18,6163.0
59.15,59.165,59.14,59.16,3039.0
59.12,59.14,59.12,59.14,3699.0
59.12,59.13,59.12,59.12,4897.0
59.1,59.12,59.1,59.12,1807.0
59.1,59.1,59.1,59.1,500.0
59.11,59.115,59.1,59.11,3743.0
59.09,59.12,59.09,59.11,2903.0
59.08,59.09,59.08,59.09,8011.0
59.07,59.08,59.07,59.08,2082.0
59.06,59.07,59.06,59.07,1200.0
59.01,59.07,59.01,59.06,10483.0
58.99,59.01,58.99,59.01,4963.0
58.99,59.02,58.99,58.99,5450.0
59.01,59.02,58.99,58.995,3523.0
59.04,59.05,59.02,59.02,4349.0
59.0401,59.05,59.0401,59.05,234.0
59.03,59.045,59.03,59.04,1000.0
59.05,59.055,59.03,59.04,5311.0
59.035,59.065,59.035,59.05,8702.0
59.02,59.035,59.02,59.035,1000.0
59.03,59.03,59.02,59.02,3282.0
59.025,59.03,59.02,59.03,1900.0
59.03,59.04,59.03,59.03,3574.0
59.07,59.07,59.03,59.03,7089.0
59.05,59.08,59.05,59.08,4251.0
59.055,59.055,59.05,59.05,600.0
59.065,59.07,59.055,59.055,3139.0
59.07,59.085,59.06,59.07,9951.0
59.085,59.085,59.07,59.07,5678.0
59.08,59.09,59.06,59.09,7896.0
59.09,59.0973,59.08,59.09,12474.0
59.06,59.09,59.06,59.08,3315.0
59.06,59.07,59.05,59.06,3300.0
59.06,59.08,59.06,59.07,3400.0
59.06,59.06,59.05,59.06,3404.0
59.07,59.07,59.06,59.06,2700.0
59.06,59.07,59.05,59.07,4336.0
59.04,59.07,59.03,59.07,5776.0
59.04,59.05,59.0285,59.03,5059.0
59.04,59.05,59.03,59.04,2675.0
59.04,59.04,59.025,59.04,5880.0
59.03,59.04,59.03,59.04,1000.0
