Open,High,Low,Close,Volume
58.51,58.51,58.51,58.51,20845.0
58.45,58.57,58.45,58.54,6601.0
58.37,58.44,58.35,58.44,5251.0
58.32,58.32,58.2,58.28,5077.0
58.33,58.33,58.23,58.26,5427.0
58.4,58.41,58.29,58.29,8308.0
58.29,58.42,58.27,58.4,9059.0
58.31,58.31,58.27,58.28,4165.0
58.37,58.43,58.29,58.3,18443.0
58.4,58.4,58.35,58.38,8559.0
58.36,58.42,58.35,58.42,6643.0
58.31,58.4,58.31,58.34,12740.0
58.3,58.35,58.2978,58.2978,9062.0
58.29,58.35,58.27,58.31,16821.0
58.36,58.36,58.275,58.275,5801.0
58.37,58.45,58.33,58.35,11712.0
58.32,58.39,58.32,58.38,11207.0
58.35,58.35,58.32,58.32,4436.0
58.37,58.4,58.34,58.34,8727.0
58.39,58.4,58.37,58.37,4300.0
58.4,58.42,58.37,58.39,8464.0
58.35,58.42,58.32,58.4,12279.0
58.28,58.33,58.26,58.33,34929.0
58.23,58.29,58.23,58.27,19254.0
58.25,58.26,58.21,58.23,7100.0
58.21,58.26,58.21,58.24,6980.0
58.13,58.23,58.13,58.22,10131.0
58.11,58.14,58.085,58.13,10574.0
58.19,58.19,58.09,58.1,7637.0
58.17,58.2,58.17,58.19,10309.0
58.16,58.17,58.13,58.17,6550.0
58.11,58.1399,58.085,58.1399,6932.0
58.07,58.11,58.06,58.11,9777.0
58.135,58.16,58.065,58.07,4400.0
58.19,58.2,58.13,58.14,16898.0
58.19,58.21,58.18,58.18,9100.0
58.21,58.21,58.18,58.195,5955.0
58.19,58.22,58.19,58.22,4619.0
58.21,58.21,58.19,58.19,10030.0
58.16,58.21,58.15,58.21,9948.0
58.14,58.16,58.13,58.16,3400.0
58.18,58.22,58.15,58.15,6710.0
58.22,58.22,58.16,58.17,3102.0
58.24,58.26,58.21,58.23,7961.0
58.25,58.25,58.215,58.23,3303.0
58.26,58.3,58.24,58.25,5216.0
58.28,58.3,58.27,58.27,1600.0
58.27,58.3,58.27,58.28,2675.0
58.26,58.29,58.26,58.28,4797.0
58.2,58.29,58.2,58.26,19678.0
58.18,58.21,58.17,58.21,6434.0
58.21,58.21,58.17,58.18,3825.0
58.18,58.23,58.16,58.22,5760.0
58.16,58.18,58.16,58.18,3180.0
58.16,58.17,58.15,58.16,1575.0
58.145,58.16,58.14,58.16,2902.0
58.12,58.15,58.12,58.14,11779.0
58.1731,58.1731,58.11,58.13,4832.0
58.2,58.2,58.17,58.174,3150.0
58.185,58.19,58.175,58.19,3221.0
58.18,58.2,58.18,58.1832,3450.0
58.11,58.18,58.1,58.17,6142.0
58.13,58.13,58.12,58.12,2100.0
58.09,58.13,58.09,58.13,3200.0
58.14,58.14,58.08,58.1,4869.0
58.18,58.18,58.15,58.16,5281.0
58.18,58.21,58.16,58.17,5900.0
58.17,58.1934,58.17,58.18,3624.0
58.19,58.2,58.18,58.18,2805.0
58.16,58.21,58.16,58.19,2519.0
58.14,58.17,58.14,58.16,8937.0
