Open,High,Low,Close,Volume
60.89,60.89,60.82,60.82,700.0
60.97,61.38,60.9,61.38,11080.0
61.01,61.09,60.97,61.01,5282.0
60.82,61.0,60.82,61.0,12568.0
60.89,60.96,60.81,60.81,3185.0
61.05,61.12,60.93,60.99,57921.0
61.24,61.24,61.0,61.05,39494.0
61.255,61.41,61.21,61.25,29857.0
61.15,61.33,61.135,61.27,34219.0
61.11,61.16,61.1,61.15,6477.0
61.17,61.17,61.05,61.08,10092.0
61.21,61.22,61.11,61.16,24352.0
61.23,61.23,61.18,61.22,10427.0
61.255,61.26,61.22,61.23,10192.0
61.23,61.27,61.22,61.26,8818.0
61.22,61.26,61.22,61.24,15496.0
61.13,61.23,61.06,61.23,18598.0
61.1,61.13,61.08,61.13,12172.0
61.05,61.14,61.05,61.1,8103.0
61.02,61.05,61.01,61.05,13069.0
61.03,61.03,60.995,61.01,18208.0
61.11,61.11,61.02,61.03,7953.0
61.1,61.13,61.07,61.11,10372.0
61.13,61.17,61.09,61.09,11244.0
61.14,61.14,61.12,61.12,5811.0
61.17,61.17,61.11,61.14,10749.0
61.12,61.18,61.11,61.17,13267.0
61.19,61.19,61.12,61.12,13639.0
61.22,61.24,61.19,61.19,6554.0
61.24,61.27,61.22,61.22,9151.0
61.25,61.2617,61.22,61.24,8953.0
61.2,61.25,61.15,61.25,7282.0
61.17,61.2,61.13,61.2,8655.0
61.23,61.24,61.16,61.16,13186.0
61.26,61.29,61.225,61.23,14074.0
61.2434,61.27,61.235,61.25,12982.0
61.19,61.25,61.175,61.25,6887.0
61.14,61.2,61.13,61.19,3990.0
61.18,61.195,61.14,61.14,4853.0
61.19,61.22,61.185,61.19,4794.0
61.19,61.19,61.155,61.18,4900.0
61.16,61.2,61.155,61.19,3840.0
61.13,61.16,61.12,61.16,7457.0
61.15,61.15,61.12,61.13,4674.0
61.19,61.22,61.16,61.16,5603.0
61.235,61.24,61.19,61.19,11413.0
61.27,61.28,61.21,61.23,24170.0
61.26,61.32,61.25,61.27,30331.0
61.26,61.27,61.25,61.27,3788.0
61.23,61.26,61.195,61.26,5004.0
61.27,61.27,61.23,61.23,11313.0
61.315,61.315,61.25,61.28,104923.0
61.37,61.39,61.32,61.32,12723.0
61.38,61.38,61.3435,61.36,5257.0
61.39,61.4,61.3666,61.37,2610.0
61.32,61.39,61.32,61.39,5596.0
61.3,61.33,61.2861,61.32,4637.0
61.2931,61.31,61.29,61.29,8653.0
61.25,61.31,61.22,61.3,11604.0
61.27,61.29,61.24,61.24,16791.0
61.27,61.28,61.23,61.275,6780.0
61.21,61.27,61.2,61.27,7765.0
61.235,61.265,61.21,61.21,5943.0
61.21,61.245,61.21,61.23,5208.0
61.17,61.23,61.17,61.22,6641.0
61.115,61.16,61.115,61.16,29898.0
61.11,61.13,61.1,61.13,12411.0
61.09,61.1,61.08,61.1,6700.0
61.06,61.08,61.05,61.08,11550.0
61.03,61.06,61.03,61.06,19056.0
61.005,61.03,60.99,61.03,24192.0
60.955,61.01,60.955,61.01,27256.0
60.965,60.975,60.935,60.96,6322.0
61.04,61.045,60.97,60.97,6610.0
60.995,61.04,60.99,61.04,8113.0
60.92,60.995,60.92,60.995,4778.0
61.01,61.01,60.9,60.91,11228.0
61.07,61.07,61.015,61.02,9161.0
61.08,61.09,61.075,61.08,8035.0
61.045,61.09,61.04,61.09,5577.0
61.02,61.05,61.005,61.05,11130.0
61.0,61.035,60.99,61.02,6658.0
60.95,61.005,60.95,61.0,4500.0
60.9,60.945,60.89,60.94,7122.0
60.9,60.935,60.9,60.905,6576.0
60.93,60.94,60.9,60.905,11153.0
60.97,60.975,60.93,60.93,11074.0
60.94,60.985,60.94,60.975,11894.0
60.92,60.94,60.915,60.94,5694.0
60.89,60.94,60.89,60.93,27397.0
60.915,60.92,60.89,60.89,16943.0
