Open,High,Low,Close,Volume
58.13,58.13,58.13,58.13,25831.0
58.04,58.15,58.01,58.01,6744.0
57.97,58.07,57.94,58.04,6158.0
58.19,58.19,57.99,57.99,8480.0
58.3,58.3,58.16,58.18,10731.0
58.15,58.3,58.12,58.3,6998.0
58.19,58.25,58.14,58.15,6140.0
58.2,58.25,58.16,58.18,4123.0
58.23,58.23,58.14,58.19,8015.0
58.26,58.33,58.24,58.24,11463.0
58.22,58.2815,58.21,58.25,3907.0
58.27,58.28,58.19,58.19,9709.0
58.29,58.3514,58.28,58.28,14997.0
58.27,58.34,58.27,58.3,13964.0
58.29,58.32,58.26,58.26,7500.0
58.2,58.32,58.19,58.29,10274.0
58.2,58.22,58.17,58.2,14870.0
58.29,58.29,58.21,58.21,8439.0
58.36,58.36,58.29,58.29,7300.0
58.4,58.4,58.34,58.36,18423.0
58.39,58.41,58.36,58.4,8170.0
58.37,58.385,58.34,58.38,18156.0
58.38,58.43,58.38,58.39,10151.0
58.3775,58.38,58.335,58.37,8445.0
58.35,58.395,58.325,58.38,11975.0
58.38,58.38,58.34,58.35,9700.0
58.34,58.39,58.34,58.385,13874.0
58.34,58.37,58.34,58.34,7853.0
58.37,58.37,58.32,58.35,5561.0
58.4,58.43,58.3666,58.38,15748.0
58.44,58.44,58.4,58.4,8852.0
58.51,58.52,58.43,58.43,21238.0
58.62,58.62,58.52,58.52,12290.0
58.64,58.645,58.6,58.62,8597.0
58.56,58.645,58.56,58.645,9385.0
58.54,58.57,58.53,58.56,16582.0
58.54,58.58,58.53,58.55,6097.0
58.56,58.57,58.54,58.54,16581.0
58.56,58.58,58.555,58.56,20815.0
58.575,58.58,58.54,58.555,25582.0
58.58,58.58,58.55,58.575,14838.0
58.66,58.66,58.56,58.58,22211.0
58.66,58.68,58.64,58.67,13544.0
58.55,58.65,58.55,58.65,20032.0
58.55,58.56,58.5,58.55,41878.0
58.56,58.56,58.52,58.54,4750.0
58.6,58.64,58.57,58.57,10676.0
58.53,58.6,58.53,58.59,12179.0
58.52,58.55,58.52,58.53,4048.0
58.5,58.52,58.48,58.51,10500.0
58.51,58.55,58.51,58.51,15785.0
58.45,58.51,58.43,58.51,9514.0
58.41,58.46,58.39,58.45,12848.0
58.49,58.49,58.4,58.41,15614.0
58.45,58.51,58.44,58.5,17013.0
58.45,58.45,58.41,58.45,8100.0
58.51,58.51,58.44,58.46,13195.0
58.47,58.525,58.45,58.51,15100.0
58.46,58.49,58.46,58.48,7768.0
58.465,58.515,58.465,58.465,13803.0
58.435,58.47,58.39,58.47,17634.0
58.445,58.475,58.42,58.43,14899.0
58.47,58.47,58.44,58.45,9365.0
58.47,58.485,58.46,58.47,12780.0
58.41,58.47,58.41,58.47,12007.0
58.45,58.45,58.405,58.42,27736.0
58.38,58.455,58.38,58.45,7500.0
58.44,58.44,58.38,58.38,16399.0
58.37,58.45,58.37,58.45,12738.0
58.355,58.4,58.355,58.37,9681.0
58.37,58.385,58.34,58.35,16542.0
58.35,58.37,58.345,58.37,3700.0
58.36,58.36,58.335,58.35,11101.0
58.405,58.41,58.34,58.35,22062.0
58.38,58.41,58.365,58.4,9833.0
58.405,58.42,58.37,58.38,6999.0
58.42,58.44,58.4,58.4,13889.0
58.36,58.42,58.36,58.42,4900.0
58.41,58.42,58.35,58.36,11196.0
58.4,58.4,58.37,58.4,12339.0
58.475,58.5,58.4,58.4,19617.0
58.48,58.49,58.45,58.48,7950.0
58.45,58.49,58.45,58.47,4500.0
58.49,58.49,58.45,58.45,6257.0
58.4831,58.5,58.48,58.48,15281.0
58.51,58.51,58.47,58.48,8966.0
58.48,58.52,58.48,58.51,5536.0
58.45,58.49,58.45,58.48,5643.0
58.45,58.49,58.44,58.45,10500.0
58.45,58.46,58.44,58.44,2400.0
58.45,58.47,58.42,58.45,7876.0
58.45,58.46,58.44,58.45,4132.0
58.42,58.44,58.405,58.44,4306.0
58.38,58.43,58.38,58.43,8459.0
58.37,58.37,58.32,58.36,12597.0
58.33,58.37,58.33,58.37,5658.0
58.37,58.38,58.32,58.34,12920.0
58.38,58.38,58.365,58.37,1700.0
58.37,58.39,58.355,58.37,4367.0
58.41,58.41,58.37,58.37,1700.0
58.44,58.44,58.42,58.42,5456.0
58.41,58.43,58.4,58.43,2600.0
58.38,58.42,58.375,58.41,2628.0
58.35,58.381,58.34,58.38,11037.0
58.35,58.36,58.34,58.35,11107.0
58.29,58.3443,58.29,58.3443,6082.0
58.27,58.29,58.26,58.29,3874.0
58.235,58.26,58.215,58.26,21452.0
58.2,58.24,58.2,58.24,8568.0
58.1307,58.19,58.1307,58.19,4400.0
58.14,58.16,58.13,58.13,10838.0
58.13,58.15,58.125,58.13,3500.0
58.095,58.13,58.09,58.12,7100.0
58.1,58.1,58.07,58.1,10400.0
58.105,58.12,58.085,58.11,10302.0
58.11,58.1299,58.105,58.11,11583.0
58.12,58.13,58.065,58.09,10162.0
58.14,58.16,58.13,58.13,5106.0
58.15,58.15,58.12,58.14,2503.0
58.15,58.16,58.14,58.16,1771.0
58.12,58.14,58.12,58.14,7265.0
58.14,58.14,58.11,58.12,3286.0
58.13,58.16,58.13,58.15,3100.0
58.12,58.14,58.115,58.13,8055.0
58.14,58.15,58.12,58.12,5512.0
58.11,58.14,58.1,58.14,8971.0
58.1,58.13,58.1,58.1,10524.0
58.07,58.1,58.045,58.1,8267.0
58.105,58.11,58.055,58.06,9314.0
58.09,58.11,58.09,58.11,6627.0
58.12,58.12,58.09,58.09,4500.0
58.145,58.16,58.1114,58.1114,5100.0
58.12,58.15,58.115,58.15,3600.0
58.11,58.12,58.055,58.12,23711.0
58.14,58.14,58.11,58.11,3680.0
58.11,58.145,58.11,58.14,6663.0
58.13,58.14,58.11,58.11,1900.0
58.11,58.13,58.11,58.13,2962.0
58.15,58.16,58.11,58.12,6593.0
58.15,58.17,58.15,58.16,3485.0
58.14,58.14,58.13,58.14,2782.0
58.12,58.145,58.12,58.14,2994.0
58.16,58.16,58.11,58.12,7520.0
58.15,58.16,58.15,58.16,300.0
58.185,58.19,58.15,58.15,5916.0
58.161,58.18,58.16,58.18,5036.0
58.18,58.19,58.15,58.165,10064.0
58.14,58.19,58.14,58.19,4115.0
58.1225,58.13,58.115,58.13,4400.0
58.11,58.13,58.11,58.12,4700.0
58.19,58.195,58.12,58.12,21511.0
58.18,58.19,58.17,58.19,4180.0
58.18,58.185,58.17,58.18,1960.0
58.18,58.18,58.15,58.17,8200.0
58.15,58.18,58.145,58.18,3400.0
58.12,58.15,58.12,58.14,6300.0
58.14,58.15,58.12,58.12,4900.0
58.14,58.15,58.13,58.15,3206.0
58.1,58.13,58.08,58.13,12299.0
58.09,58.1,58.07,58.1,7794.0
58.12,58.12,58.1,58.1,3400.0
58.15,58.16,58.11,58.12,5867.0
58.16,58.16,58.145,58.15,2800.0
58.16,58.17,58.155,58.17,4974.0
58.14,58.17,58.14,58.16,5048.0
58.13,58.14,58.125,58.14,2900.0
58.12,58.14,58.115,58.14,4500.0
58.11,58.11,58.105,58.11,1200.0
58.13,58.13,58.11,58.11,1800.0
58.2,58.2,58.125,58.13,4708.0
58.2,58.21,58.2,58.2,1915.0
58.205,58.21,58.2,58.2,3398.0
58.23,58.23,58.2,58.21,4700.0
58.21,58.22,58.21,58.22,1001.0
58.215,58.22,58.21,58.21,1700.0
58.23,58.24,58.21,58.22,3021.0
58.29,58.29,58.24,58.24,2853.0
58.3,58.3,58.29,58.3,3701.0
58.265,58.3,58.265,58.29,5100.0
58.29,58.29,58.26,58.26,2598.0
58.285,58.29,58.275,58.28,2800.0
58.29,58.29,58.27,58.29,4406.0
58.29,58.29,58.28,58.29,1300.0
58.29,58.3,58.29,58.3,500.0
58.27,58.2956,58.265,58.2956,5779.0
58.29,58.29,58.27,58.27,2400.0
58.33,58.33,58.29,58.29,6937.0
58.29,58.32,58.29,58.32,2100.0
58.27,58.3,58.27,58.3,2214.0
58.29,58.29,58.265,58.27,3704.0
58.29,58.29,58.285,58.29,1500.0
58.27,58.29,58.265,58.29,3317.0
58.31,58.31,58.275,58.28,3272.0
58.325,58.34,58.3128,58.3128,7798.0
58.335,58.34,58.33,58.33,1320.0
58.31,58.3387,58.295,58.33,5588.0
58.34,58.35,58.32,58.32,2195.0
58.38,58.38,58.345,58.35,5401.0
58.34,58.38,58.34,58.38,4335.0
58.3399,58.35,58.3399,58.35,3448.0
58.31,58.34,58.295,58.34,9950.0
58.3,58.31,58.3,58.31,1990.0
58.29,58.31,58.29,58.295,10557.0
58.275,58.28,58.275,58.28,4399.0
58.265,58.29,58.26,58.28,19607.0
58.2601,58.27,58.26,58.265,5292.0
58.26,58.265,58.255,58.26,5186.0
58.27,58.275,58.25,58.25,6182.0
58.3,58.3,58.26,58.265,4756.0
58.33,58.35,58.305,58.305,4226.0
58.34,58.34,58.3,58.325,6407.0
58.34,58.34,58.325,58.34,4391.0
58.34,58.35,58.34,58.35,5122.0
58.38,58.38,58.34,58.34,4620.0
58.37,58.37,58.355,58.37,3300.0
58.365,58.37,58.365,58.37,1100.0
58.4,58.405,58.36,58.37,13212.0
58.41,58.41,58.4,58.405,8572.0
58.405,58.41,58.405,58.41,1150.0
58.405,58.405,58.405,58.405,600.0
58.425,58.425,58.4,58.405,19366.0
58.45,58.46,58.43,58.43,32563.0
58.41,58.455,58.4,58.45,11721.0
58.36,58.4,58.36,58.4,4928.0
58.36,58.36,58.345,58.36,2400.0
58.42,58.42,58.355,58.36,8903.0
58.42,58.42,58.41,58.42,2875.0
58.38,58.41,58.38,58.41,2400.0
58.39,58.39,58.37,58.38,4700.0
58.34,58.39,58.34,58.39,5749.0
58.4,58.4,58.335,58.34,12160.0
58.395,58.41,58.39,58.4,4076.0
58.375,58.39,58.375,58.39,2427.0
58.365,58.38,58.36,58.38,1890.0
58.415,58.42,58.37,58.37,4024.0
58.39,58.415,58.39,58.41,6737.0
58.395,58.4,58.39,58.39,3692.0
