Open,High,Low,Close,Volume
59.58,59.58,59.58,59.58,26068.0
59.25,59.57,59.25,59.57,30875.0
59.43,59.43,59.3,59.31,14550.0
59.47,59.55,59.43,59.44,11017.0
59.43,59.48,59.42,59.46,7900.0
59.4,59.5099,59.4,59.45,3118.0
59.46,59.5,59.35,59.41,11842.0
59.47,59.48,59.41,59.44,2820.0
59.53,59.54,59.49,59.49,2552.0
59.54,59.54,59.5,59.53,2100.0
59.62,59.62,59.52,59.53,2750.0
59.63,59.65,59.62,59.64,3944.0
59.5547,59.62,59.54,59.62,6768.0
59.59,59.59,59.55,59.56,2500.0
59.6,59.64,59.59,59.59,6377.0
59.63,59.65,59.59,59.59,13580.0
59.65,59.69,59.65,59.65,6170.0
59.66,59.68,59.65,59.65,10865.0
59.7,59.7001,59.66,59.66,7176.0
59.72,59.75,59.69,59.69,4097.0
59.67,59.73,59.67,59.725,8735.0
59.69,59.69,59.64,59.66,7110.0
59.7,59.72,59.69,59.69,9904.0
59.72,59.76,59.7,59.7,11010.0
59.69,59.73,59.69,59.72,3944.0
59.72,59.74,59.7,59.71,5495.0
59.71,59.74,59.71,59.72,5438.0
59.69,59.72,59.68,59.71,4300.0
59.62,59.69,59.62,59.69,5670.0
59.62,59.64,59.62,59.63,2300.0
59.6,59.62,59.6,59.62,2692.0
59.72,59.73,59.61,59.61,11474.0
59.79,59.79,59.72,59.72,8748.0
59.83,59.85,59.76,59.79,6797.0
59.79,59.82,59.79,59.82,7995.0
59.83,59.86,59.79,59.79,4603.0
59.8,59.83,59.8,59.826,1821.0
59.839,59.86,59.81,59.81,7111.0
59.9,59.93,59.84,59.84,3842.0
59.87,59.89,59.85,59.89,1857.0
59.89,59.94,59.87,59.875,4521.0
59.945,59.945,59.89,59.89,1726.0
59.94,59.96,59.94,59.95,2806.0
59.92,59.93,59.91,59.93,5685.0
59.91,59.94,59.9,59.92,3665.0
59.93,59.93,59.885,59.89,3400.0
59.95,59.95,59.94,59.94,1788.0
59.88,59.94,59.88,59.94,3339.0
59.85,59.88,59.84,59.88,4268.0
59.83,59.8425,59.82,59.8425,8692.0
59.82,59.83,59.81,59.83,3003.0
59.8,59.81,59.8,59.81,1800.0
59.82,59.84,59.8,59.8,15501.0
59.78,59.84,59.78,59.82,6394.0
59.77,59.78,59.75,59.76,4506.0
59.77,59.78,59.76,59.77,2000.0
59.8,59.8,59.77,59.77,1905.0
59.81,59.84,59.81,59.81,4380.0
59.77,59.81,59.77,59.81,3115.0
59.8,59.8,59.77,59.77,2500.0
59.76,59.8,59.76,59.8,2800.0
59.75,59.775,59.74,59.77,3100.0
59.74,59.76,59.73,59.75,3300.0
59.69,59.76,59.69,59.755,4458.0
59.73,59.74,59.68,59.68,5299.0
59.77,59.78,59.72,59.72,2395.0
59.79,59.79,59.77,59.78,4816.0
59.7608,59.8,59.74,59.8,5771.0
59.81,59.83,59.76,59.76,2770.0
59.75,59.8,59.74,59.8,8047.0
59.74,59.741,59.72,59.74,2849.0
59.69,59.73,59.685,59.73,3378.0
59.7,59.71,59.68,59.69,2400.0
59.67,59.71,59.66,59.71,2400.0
59.68,59.69,59.67,59.67,2214.0
59.68,59.68,59.63,59.68,9779.0
59.63,59.66,59.62,59.66,10024.0
59.64,59.66,59.635,59.639,2550.0
59.6,59.63,59.59,59.63,9849.0
59.63,59.65,59.6,59.6,4766.0
59.67,59.67,59.64,59.65,4105.0
59.67,59.69,59.66,59.67,2369.0
59.74,59.75,59.68,59.68,4809.0
59.69,59.73,59.67,59.73,3900.0
59.68,59.68,59.67,59.67,600.0
59.65,59.68,59.65,59.68,2200.0
59.655,59.66,59.64,59.65,3300.0
59.74,59.74,59.655,59.66,6549.0
59.71,59.76,59.71,59.74,3682.0
59.68,59.7,59.67,59.7,3230.0
59.67,59.68,59.66,59.675,1500.0
59.69,59.7,59.66,59.66,2800.0
59.68,59.69,59.68,59.68,2900.0
59.65,59.69,59.64,59.69,6861.0
59.65,59.67,59.64,59.66,6075.0
59.68,59.68,59.635,59.64,4800.0
59.719,59.72,59.68,59.68,5863.0
59.74,59.75,59.715,59.72,1900.0
59.7447,59.7447,59.73,59.74,1350.0
59.765,59.77,59.735,59.74,2600.0
59.77,59.78,59.77,59.77,2500.0
59.76,59.78,59.755,59.77,1203.0
59.745,59.76,59.73,59.76,5800.0
59.73,59.74,59.725,59.74,1485.0
59.74,59.74,59.72,59.74,1900.0
59.72,59.74,59.705,59.74,5039.0
59.71,59.715,59.71,59.71,1400.0
59.68,59.7,59.66,59.7,3158.0
59.66,59.67,59.64,59.67,3224.0
59.64,59.66,59.64,59.66,1869.0
59.66,59.675,59.635,59.64,3100.0
59.66,59.67,59.645,59.65,1900.0
59.625,59.66,59.62,59.66,1600.0
59.6,59.61,59.58,59.61,7019.0
59.6,59.6,59.58,59.6,3594.0
59.58,59.6,59.565,59.6,9885.0
59.58,59.59,59.57,59.58,3029.0
59.62,59.62,59.5742,59.5742,5309.0
59.64,59.65,59.62,59.63,3700.0
59.65,59.65,59.64,59.64,2115.0
59.68,59.68,59.65,59.65,1500.0
59.68,59.71,59.68,59.69,2000.0
59.68,59.69,59.67,59.67,3103.0
59.7,59.7,59.685,59.69,1500.0
59.66,59.69,59.66,59.69,2500.0
59.655,59.67,59.645,59.66,1300.0
59.67,59.68,59.657,59.657,4149.0
59.69,59.69,59.665,59.67,2600.0
59.69,59.69,59.67,59.69,3251.0
59.68,59.685,59.68,59.68,900.0
59.695,59.695,59.67,59.67,2400.0
59.71,59.715,59.685,59.7,2649.0
59.72,59.72,59.705,59.71,2250.0
59.74,59.75,59.71,59.73,15016.0
59.77,59.77,59.75,59.75,2020.0
59.76,59.78,59.74,59.76,3308.0
59.775,59.775,59.765,59.77,2000.0
59.79,59.8,59.76,59.76,5445.0
59.76,59.785,59.76,59.785,2788.0
59.79,59.8,59.755,59.76,13094.0
59.7826,59.79,59.77,59.78,4839.0
59.79,59.8,59.77,59.79,2217.0
59.77,59.8,59.77,59.8,1780.0
59.79,59.805,59.78,59.78,2670.0
59.8,59.8,59.77,59.78,2200.0
59.8,59.82,59.8,59.81,2000.0
59.76,59.8,59.76,59.8,1503.0
59.735,59.78,59.72,59.76,13749.0
59.74,59.77,59.74,59.74,3804.0
59.72,59.7301,59.715,59.7301,1609.0
59.71,59.715,59.7,59.71,2077.0
59.69,59.719,59.685,59.71,2900.0
59.69,59.695,59.69,59.695,1000.0
59.705,59.72,59.685,59.69,2702.0
59.69,59.71,59.69,59.71,1120.0
59.69,59.7,59.685,59.69,2100.0
59.69,59.71,59.69,59.7,1803.0
59.71,59.715,59.7,59.7,900.0
59.66,59.7,59.66,59.7,2482.0
59.64,59.65,59.635,59.65,3280.0
59.67,59.67,59.65,59.65,2400.0
59.71,59.71,59.67,59.67,3376.0
59.71,59.73,59.705,59.71,2300.0
59.74,59.74,59.71,59.71,2200.0
59.74,59.765,59.74,59.75,1803.0
59.73,59.75,59.73,59.75,2700.0
59.72,59.72,59.71,59.72,1700.0
59.7,59.71,59.69,59.71,1100.0
59.7,59.73,59.7,59.71,2000.0
59.705,59.715,59.69,59.69,2101.0
59.7,59.71,59.7,59.7,1100.0
59.675,59.695,59.67,59.69,1200.0
59.66,59.6735,59.66,59.67,1000.0
59.64,59.66,59.63,59.66,9855.0
59.635,59.64,59.63,59.63,1800.0
59.625,59.64,59.61,59.64,2532.0
59.64,59.64,59.63,59.63,1100.0
59.63,59.64,59.63,59.64,1406.0
59.615,59.63,59.61,59.63,800.0
59.59,59.61,59.59,59.6,1997.0
59.59,59.62,59.59,59.6,1197.0
59.59,59.61,59.585,59.585,1529.0
59.5844,59.61,59.58,59.59,1861.0
59.595,59.6,59.5843,59.5843,1510.0
59.59,59.6,59.58,59.6,900.0
59.57,59.59,59.57,59.59,1000.0
59.57,59.57,59.55,59.56,5075.0
59.59,59.6,59.56,59.57,5105.0
59.58,59.59,59.58,59.59,2920.0
59.57,59.58,59.57,59.58,2300.0
59.58,59.58,59.56,59.57,1862.0
59.59,59.6,59.58,59.59,2391.0
59.58,59.595,59.575,59.59,2867.0
59.56,59.59,59.55,59.58,10022.0
59.56,59.57,59.55,59.56,3935.0
59.6,59.6,59.55,59.55,2900.0
59.61,59.61,59.6,59.6,1700.0
59.59,59.61,59.59,59.61,600.0
59.61,59.61,59.595,59.595,1700.0
59.58,59.6,59.58,59.6,300.0
59.61,59.61,59.585,59.585,2700.0
59.63,59.63,59.605,59.61,1400.0
59.62,59.63,59.62,59.63,3049.0
59.605,59.62,59.59,59.62,3772.0
59.59,59.61,59.59,59.61,3924.0
59.6,59.6,59.575,59.585,1700.0
59.59,59.59,59.58,59.59,700.0
59.58,59.59,59.57,59.59,1500.0
59.56,59.575,59.56,59.575,500.0
59.563,59.563,59.563,59.563,1643.0
59.58,59.59,59.555,59.56,2900.0
59.6,59.61,59.585,59.59,1200.0
59.6,59.6,59.59,59.5947,1157.0
59.615,59.62,59.61,59.61,1000.0
59.63,59.63,59.61,59.61,1600.0
59.66,59.66,59.62,59.625,1967.0
59.65,59.66,59.65,59.66,700.0
59.66,59.6646,59.65,59.65,3294.0
59.64,59.67,59.64,59.67,1300.0
59.65,59.66,59.65,59.65,1540.0
59.66,59.66,59.64,59.65,2000.0
59.66,59.67,59.65,59.66,1500.0
59.67,59.67,59.67,59.67,800.0
59.665,59.67,59.665,59.67,500.0
59.66,59.67,59.65,59.66,2000.0
59.655,59.66,59.655,59.66,1200.0
59.64,59.65,59.635,59.65,2100.0
59.63,59.64,59.63,59.64,700.0
59.63,59.63,59.63,59.63,200.0
59.635,59.65,59.63,59.63,2900.0
59.64,59.64,59.63,59.635,2407.0
59.65,59.65,59.63,59.64,1300.0
59.63,59.66,59.63,59.655,2838.0
59.62,59.63,59.62,59.63,500.0
59.61,59.63,59.61,59.63,2653.0
59.61,59.61,59.61,59.61,200.0
59.61,59.61,59.61,59.61,200.0
59.59,59.61,59.59,59.61,2569.0
59.58,59.59,59.58,59.59,600.0
59.56,59.58,59.56,59.58,800.0
59.5335,59.58,59.5335,59.56,6151.0
59.45,59.53,59.45,59.53,7549.0
59.48,59.48,59.43,59.45,3302.0
59.44,59.48,59.44,59.48,4096.0
59.42,59.45,59.4,59.45,7067.0
59.44,59.47,59.43,59.43,4600.0
59.42,59.43,59.41,59.43,3360.0
59.41,59.45,59.41,59.41,7049.0
59.4,59.42,59.4,59.41,2869.0
59.4,59.41,59.4,59.41,700.0
59.385,59.4,59.37,59.39,2968.0
59.4,59.4,59.385,59.4,3102.0
59.38,59.39,59.37,59.39,4100.0
59.355,59.37,59.355,59.37,1423.0
59.34,59.36,59.33,59.35,17638.0
59.37,59.39,59.35,59.36,9308.0
59.3831,59.39,59.355,59.36,2575.0
59.36,59.38,59.35,59.38,2226.0
59.38,59.38,59.36,59.36,1880.0
59.38,59.39,59.37,59.38,6894.0
59.38,59.39,59.38,59.38,1247.0
59.38,59.39,59.38,59.38,3200.0
59.41,59.41,59.4,59.4,853.0
59.43,59.43,59.4,59.405,2500.0
59.425,59.46,59.425,59.43,4389.0
59.43,59.445,59.42,59.43,2355.0
59.45,59.45,59.45,59.45,400.0
59.47,59.47,59.445,59.45,3600.0
59.45,59.47,59.45,59.47,1700.0
59.43,59.45,59.43,59.45,1584.0
59.43,59.44,59.415,59.43,3606.0
59.44,59.45,59.43,59.43,7600.0
59.45,59.46,59.44,59.44,1820.0
59.38,59.44,59.38,59.44,6438.0
