Open,High,Low,Close,Volume
131.72,131.72,131.72,131.72,5784.0
132.2899,132.2899,131.62,131.62,600.0
131.8,132.06,131.71,131.84,7400.0
131.7474,131.7474,131.645,131.645,563.0
131.59,131.76,131.59,131.76,4600.0
131.64,131.64,131.64,131.64,100.0
131.675,131.675,131.675,131.675,100.0
131.83,131.83,131.735,131.79,1400.0
132.06,132.06,131.82,131.84,4700.0
132.3,132.36,132.15,132.205,7000.0
132.19,132.19,132.19,132.19,100.0
132.29,132.29,132.13,132.19,558.0
132.24,132.245,132.16,132.16,500.0
132.32,132.32,132.235,132.24,5145.0
132.54,132.54,132.32,132.32,900.0
132.47,132.52,132.27,132.27,700.0
132.1185,132.51,132.1101,132.51,3002.0
131.98,132.165,131.98,132.165,1000.0
132.065,132.065,132.06,132.06,300.0
131.95,132.14,131.88,132.095,4600.0
131.91,131.95,131.81,131.95,900.0
131.92,131.98,131.91,131.98,600.0
131.69,132.01,131.67,132.01,7400.0
131.52,131.71,131.48,131.71,2800.0
131.41,131.51,131.41,131.505,6549.0
131.255,131.5,131.15,131.5,4667.0
131.255,131.265,131.15,131.21,1912.0
131.265,131.265,131.265,131.265,100.0
131.17,131.29,131.17,131.27,8700.0
131.23,131.2325,131.2,131.2,400.0
131.3925,131.44,131.22,131.22,5192.0
131.7,131.71,131.42,131.44,2200.0
131.76,131.76,131.66,131.69,4100.0
131.88,131.89,131.82,131.82,900.0
131.9,131.92,131.75,131.87,7400.0
131.9,131.9,131.87,131.87,300.0
131.88,131.91,131.83,131.89,2600.0
131.98,131.98,131.96,131.96,700.0
131.96,132.01,131.96,132.01,300.0
132.03,132.03,131.99,131.99,1400.0
132.01,132.09,131.99,132.005,3300.0
132.02,132.02,131.94,132.01,1700.0
132.11,132.11,131.99,131.99,1535.0
132.23,132.23,132.14,132.14,400.0
132.15,132.22,132.15,132.18,3300.0
132.24,132.25,132.23,132.23,400.0
132.14,132.24,132.14,132.24,2317.0
131.95,132.075,131.94,132.075,1650.0
131.89,132.09,131.89,131.96,10000.0
131.81,131.87,131.81,131.87,415.0
131.97,132.03,131.86,131.86,1800.0
132.1,132.1,132.07,132.07,200.0
132.06,132.07,132.04,132.07,1300.0
132.0,132.04,132.0,132.04,600.0
132.05,132.05,131.98,132.025,3852.0
132.055,132.055,132.05,132.05,314.0
132.17,132.17,132.1,132.1,1720.0
132.09,132.19,132.09,132.145,5276.0
132.11,132.12,132.07,132.12,3874.0
131.88,132.05,131.88,132.05,4000.0
131.83,131.9,131.83,131.9,1185.0
131.855,131.92,131.84,131.84,4400.0
131.875,131.875,131.875,131.875,100.0
131.87,131.9,131.87,131.89,1900.0
131.77,131.84,131.77,131.84,2125.0
131.8156,131.84,131.75,131.75,622.0
131.83,131.87,131.83,131.85,1200.0
131.83,131.85,131.8,131.85,2700.0
131.82,131.82,131.82,131.82,113.0
131.77,131.83,131.77,131.83,300.0
131.75,131.85,131.75,131.8,2700.0
131.84,131.84,131.82,131.82,600.0
131.855,131.93,131.855,131.89,1300.0
131.8699,131.89,131.83,131.855,600.0
131.9,131.9,131.84,131.86,500.0
131.87,131.925,131.84,131.92,1300.0
131.93,131.93,131.895,131.895,300.0
132.03,132.03,132.02,132.02,200.0
132.09,132.09,132.0375,132.06,400.0
132.225,132.225,132.18,132.18,400.0
132.15,132.23,132.15,132.23,900.0
132.235,132.245,132.16,132.185,1969.0
132.29,132.29,132.16,132.22,6395.0
132.04,132.18,132.04,132.18,1132.0
131.92,132.045,131.92,131.99,1480.0
131.88,131.94,131.88,131.94,1000.0
131.86,131.91,131.86,131.88,1000.0
131.75,131.83,131.71,131.77,1988.0
131.7,131.79,131.69,131.79,1100.0
131.74,131.74,131.71,131.71,1200.0
131.72,131.7768,131.72,131.75,606.0
131.845,131.845,131.8,131.8,702.0
131.96,131.96,131.87,131.87,400.0
131.96,131.98,131.93,131.95,1700.0
131.95,131.99,131.95,131.99,300.0
131.98,132.0,131.92,131.92,2300.0
131.89,132.02,131.89,132.02,1495.0
131.94,131.94,131.9,131.91,400.0
132.05,132.05,132.0,132.0,300.0
132.03,132.05,132.03,132.05,400.0
132.05,132.06,132.03,132.045,1800.0
132.055,132.08,132.05,132.08,1000.0
132.01,132.01,132.01,132.01,326.0
132.06,132.07,132.05,132.05,1200.0
132.02,132.03,132.02,132.03,200.0
132.085,132.1,132.02,132.02,1900.0
132.02,132.1,132.02,132.1,1500.0
132.08,132.08,132.072,132.072,400.0
132.09,132.09,132.09,132.09,100.0
132.11,132.17,132.11,132.12,2100.0
132.035,132.065,132.02,132.065,1100.0
131.9713,132.06,131.9713,132.04,871.0
131.95,132.04,131.95,132.04,904.0
131.93,131.96,131.93,131.96,609.0
131.895,131.895,131.895,131.895,100.0
131.91,131.91,131.865,131.875,4200.0
131.85,131.9099,131.84,131.89,3500.0
131.87,131.87,131.845,131.87,1095.0
132.01,132.01,131.91,131.91,1251.0
132.04,132.04,132.04,132.04,400.0
132.05,132.08,132.02,132.04,1500.0
132.09,132.09,132.07,132.07,200.0
132.0775,132.0775,132.07,132.07,667.0
132.005,132.085,132.0,132.04,1100.0
131.931,131.931,131.931,131.931,139.0
132.05,132.05,131.985,131.985,400.0
132.09,132.09,132.06,132.06,300.0
132.02,132.1124,132.02,132.06,1066.0
132.015,132.015,132.015,132.015,100.0
132.02,132.0646,132.02,132.05,620.0
131.985,131.985,131.93,131.985,500.0
131.9,131.91,131.9,131.91,300.0
131.91,131.91,131.9,131.91,800.0
131.98,131.98,131.95,131.95,600.0
132.1,132.1,131.99,131.99,700.0
132.15,132.15,132.12,132.14,1447.0
132.18,132.18,132.18,132.18,970.0
132.26,132.26,132.16,132.16,500.0
132.29,132.29,132.22,132.25,2900.0
132.28,132.32,132.24,132.31,2946.0
132.27,132.33,132.255,132.28,3800.0
132.31,132.31,132.205,132.28,3500.0
132.345,132.385,132.3,132.33,2600.0
