Open,High,Low,Close,Volume
129.59,129.61,129.59,129.6,3508.0
129.56,129.58,129.56,129.57,1700.0
129.56,129.56,129.54,129.55,1300.0
129.56,129.61,129.56,129.56,3213.0
129.52,129.54,129.51,129.54,923.0
129.56,129.56,129.49,129.52,20247.0
129.534,129.56,129.52,129.52,2000.0
129.6,129.63,129.565,129.565,1671.0
129.59,129.6,129.58,129.6,1300.0
129.63,129.66,129.62,129.62,1899.0
129.67,129.67,129.64,129.66,2000.0
129.62,129.66,129.62,129.64,1300.0
129.615,129.63,129.6,129.606,1334.0
129.53,129.6,129.53,129.6,3145.0
129.5,129.53,129.5,129.52,2188.0
129.51,129.52,129.49,129.51,3200.0
129.58,129.58,129.51,129.51,2767.0
129.56,129.61,129.56,129.61,1335.0
129.58,129.59,129.53,129.56,1900.0
129.62,129.64,129.57,129.57,3555.0
129.66,129.71,129.63,129.65,3216.0
129.665,129.68,129.65,129.66,2400.0
129.75,129.75,129.69,129.69,2360.0
129.67,129.75,129.67,129.74,3637.0
129.645,129.67,129.62,129.67,4253.0
129.73,129.765,129.68,129.69,4991.0
129.68,129.73,129.68,129.71,9013.0
129.68,129.715,129.68,129.68,3600.0
129.66,129.68,129.66,129.68,3900.0
129.71,129.71,129.62,129.65,8123.0
129.71,129.72,129.68,129.71,6800.0
129.73,129.75,129.7,129.7,8151.0
129.73,129.73,129.69,129.71,8014.0
129.73,129.745,129.69,129.73,11653.0
129.83,129.88,129.72,129.72,14643.0
