Open,High,Low,Close,Volume
131.028,131.028,130.96,130.96,200.0
129.84,130.615,129.83,130.615,3123.0
129.66,129.95,129.64,129.95,2300.0
129.965,129.965,129.825,129.825,200.0
129.86,130.1899,129.81,129.97,2700.0
129.75,129.93,129.75,129.85,2367.0
129.94,130.095,129.89,129.89,300.0
129.77,129.93,129.77,129.925,900.0
130.11,130.2,129.77,129.88,10617.0
130.47,130.47,130.395,130.395,300.0
130.5,130.56,130.5,130.56,500.0
130.51,130.515,130.5,130.5,800.0
130.16,130.52,130.16,130.52,1707.0
130.15,130.2,130.15,130.16,300.0
130.2937,130.2937,130.06,130.06,2100.0
130.065,130.21,130.065,130.2,850.0
130.19,130.24,130.135,130.135,1042.0
130.21,130.32,130.21,130.22,2300.0
130.21,130.34,130.21,130.27,1900.0
130.01,130.16,129.89,130.16,3143.0
129.86,130.03,129.83,129.92,1000.0
129.87,129.97,129.87,129.97,200.0
130.24,130.24,129.965,130.01,2700.0
130.13,130.18,130.13,130.18,300.0
130.13,130.25,130.13,130.2299,1424.0
130.22,130.22,130.22,130.22,810.0
130.21,130.235,130.17,130.235,5100.0
130.3,130.355,130.185,130.2,3652.0
130.42,130.42,130.42,130.42,100.0
130.55,130.55,130.5,130.5,400.0
130.35,130.58,130.34,130.57,4296.0
130.24,130.32,130.24,130.31,900.0
130.15,130.23,130.15,130.23,590.0
130.18,130.18,130.15,130.174,900.0
130.06,130.31,130.06,130.27,1905.0
130.2,130.24,130.08,130.16,4500.0
130.19,130.2,130.19,130.2,600.0
130.39,130.39,130.22,130.24,2541.0
130.39,130.4,130.35,130.38,3326.0
130.34,130.41,130.325,130.41,3400.0
130.255,130.42,130.25,130.4,11343.0
130.37,130.45,130.29,130.29,4000.0
130.3,130.43,130.3,130.38,5200.0
130.3,130.33,130.3,130.33,943.0
130.24,130.3,130.23,130.3,1900.0
130.28,130.36,130.25,130.26,5631.0
130.28,130.42,130.26,130.28,4449.0
130.28,130.28,130.28,130.28,200.0
130.31,130.37,130.29,130.33,3500.0
130.26,130.37,130.26,130.31,3171.0
130.24,130.35,130.24,130.305,2674.0
130.41,130.42,130.25,130.295,5100.0
130.27,130.47,130.27,130.46,4482.0
130.225,130.24,130.14,130.2,2341.0
130.03,130.24,130.03,130.195,4902.0
130.29,130.31,130.03,130.04,8148.0
130.19,130.315,130.19,130.28,800.0
130.26,130.33,130.23,130.25,1955.0
130.2,130.26,130.2,130.25,1018.0
130.15,130.2,130.11,130.2,1506.0
130.125,130.18,130.06,130.06,4300.0
130.13,130.23,130.03,130.16,7200.0
130.27,130.27,130.17,130.17,4105.0
130.33,130.33,130.28,130.28,970.0
130.35,130.42,130.35,130.37,2332.0
130.34,130.37,130.34,130.37,800.0
130.4,130.4,130.32,130.34,3322.0
130.39,130.44,130.3875,130.4,700.0
130.32,130.34,130.32,130.34,607.0
130.26,130.32,130.26,130.32,600.0
130.36,130.4,130.25,130.27,6732.0
130.39,130.41,130.39,130.41,217.0
130.48,130.53,130.4,130.4,6373.0
130.39,130.44,130.39,130.41,900.0
130.4,130.43,130.4,130.41,800.0
130.54,130.54,130.4,130.47,2784.0
130.595,130.61,130.52,130.56,4966.0
130.66,130.73,130.57,130.595,5178.0
130.71,130.71,130.71,130.71,200.0
130.42,130.68,130.42,130.68,3414.0
130.42,130.48,130.37,130.46,3136.0
130.31,130.4,130.31,130.4,1674.0
130.3,130.39,130.3,130.3,2750.0
130.31,130.41,130.3,130.3,1500.0
130.31,130.32,130.31,130.32,200.0
130.31,130.34,130.31,130.34,734.0
130.46,130.53,130.31,130.31,6200.0
130.53,130.59,130.51,130.54,2371.0
130.63,130.655,130.52,130.52,1800.0
130.64,130.64,130.63,130.64,800.0
130.545,130.66,130.54,130.6,2317.0
130.66,130.67,130.5,130.5,3100.0
130.7,130.7,130.66,130.66,600.0
130.71,130.75,130.67,130.67,1700.0
130.69,130.7397,130.69,130.71,1175.0
130.72,130.7499,130.69,130.7112,3989.0
130.66,130.7,130.66,130.7,684.0
130.7,130.76,130.68,130.68,3146.0
130.64,130.68,130.64,130.68,700.0
130.6,130.63,130.58,130.63,1700.0
130.56,130.61,130.55,130.61,1114.0
130.495,130.57,130.48,130.54,3474.0
130.53,130.56,130.53,130.53,900.0
130.645,130.645,130.52,130.52,1650.0
130.58,130.7,130.58,130.67,3091.0
130.5,130.58,130.5,130.58,1849.0
130.52,130.56,130.49,130.49,1100.0
130.52,130.565,130.51,130.565,900.0
130.4,130.57,130.4,130.54,1100.0
130.44,130.53,130.43,130.4577,2209.0
130.47,130.56,130.46,130.46,400.0
130.45,130.515,130.45,130.515,866.0
130.4,130.45,130.4,130.45,400.0
130.5,130.5,130.37,130.4,3200.0
130.555,130.59,130.5,130.5,1300.0
130.46,130.59,130.46,130.59,3617.0
130.48,130.56,130.48,130.515,300.0
130.345,130.5,130.29,130.465,10681.0
130.34,130.4,130.34,130.35,1514.0
130.34,130.39,130.34,130.39,400.0
130.35,130.35,130.3,130.3,400.0
130.325,130.325,130.29,130.29,200.0
130.43,130.49,130.32,130.34,3000.0
130.39,130.42,130.39,130.42,904.0
130.34,130.395,130.34,130.3901,929.0
130.27,130.34,130.27,130.34,700.0
130.31,130.35,130.3,130.3,1406.0
130.31,130.36,130.31,130.36,900.0
130.3,130.37,130.2906,130.31,4678.0
130.38,130.38,130.33,130.34,693.0
130.34,130.34,130.34,130.34,100.0
130.29,130.34,130.29,130.34,603.0
130.255,130.255,130.24,130.24,400.0
130.21,130.22,130.21,130.22,600.0
130.29,130.32,130.27,130.28,2000.0
130.3,130.32,130.29,130.32,700.0
130.35,130.35,130.3175,130.32,711.0
130.54,130.54,130.46,130.46,1400.0
130.59,130.62,130.54,130.56,1700.0
130.54,130.58,130.54,130.57,1988.0
130.45,130.52,130.45,130.52,700.0
130.38,130.38,130.38,130.38,400.0
130.435,130.48,130.39,130.47,1500.0
130.37,130.41,130.37,130.38,567.0
130.38,130.425,130.38,130.405,400.0
130.39,130.48,130.39,130.44,3272.0
130.48,130.48,130.48,130.48,300.0
130.52,130.595,130.5,130.5,2284.0
130.48,130.515,130.48,130.48,700.0
130.65,130.65,130.54,130.54,1100.0
