Open,High,Low,Close,Volume
135.0,135.0,135.0,135.0,14309.0
134.92,134.92,134.92,134.92,200.0
135.03,135.03,134.67,134.94,5564.0
135.05,135.12,134.9,135.12,400.0
135.0,135.05,134.88,134.88,4524.0
134.69,134.99,134.69,134.99,1800.0
134.36,134.535,134.36,134.39,2800.0
134.225,134.255,134.05,134.255,400.0
134.2,134.2,134.03,134.03,200.0
134.18,134.31,134.18,134.215,800.0
134.5,134.5,134.36,134.36,505.0
134.26,134.41,134.26,134.41,1461.0
134.47,134.47,134.26,134.27,800.0
134.38,134.5,134.38,134.415,1243.0
134.25,134.27,134.25,134.27,300.0
134.2474,134.2474,134.2474,134.2474,308.0
134.255,134.255,134.255,134.255,100.0
134.17,134.35,134.17,134.35,2825.0
134.22,134.28,134.05,134.28,700.0
133.97,134.09,133.96,134.06,5150.0
133.91,133.99,133.8901,133.98,2679.0
133.745,133.9,133.61,133.89,3098.0
133.56,133.755,133.55,133.755,1900.0
133.56,133.56,133.56,133.56,100.0
133.585,133.585,133.51,133.52,400.0
133.7101,133.82,133.51,133.51,1690.0
133.745,133.745,133.6601,133.6601,1300.0
133.66,133.69,133.66,133.69,310.0
133.72,133.82,133.69,133.69,1403.0
133.8,133.85,133.8,133.85,200.0
133.98,134.03,133.805,133.805,3276.0
133.83,133.96,133.7,133.96,11200.0
133.74,133.82,133.74,133.82,930.0
133.675,133.69,133.6325,133.69,1100.0
133.64,133.66,133.61,133.66,800.0
133.45,133.64,133.45,133.61,2257.0
133.565,133.65,133.48,133.51,3807.0
133.47,133.645,133.47,133.59,3883.0
133.435,133.47,133.41,133.47,2020.0
133.53,133.54,133.46,133.47,1715.0
133.335,133.54,133.335,133.54,1343.0
133.27,133.36,133.25,133.34,836.0
133.12,133.3,133.12,133.29,600.0
133.12,133.12,133.12,133.12,100.0
133.0301,133.19,133.02,133.17,2600.0
133.095,133.1,133.08,133.1,300.0
133.07,133.205,133.07,133.15,13199.0
133.0,133.09,133.0,133.09,800.0
132.9403,133.1255,132.93,133.1255,20050.0
133.05,133.07,133.0,133.07,4830.0
133.11,133.12,133.07,133.07,1100.0
133.15,133.17,133.09,133.1,14807.0
133.16,133.22,133.11,133.15,2600.0
133.31,133.31,133.2875,133.2875,423.0
133.27,133.31,133.23,133.31,1100.0
133.38,133.41,133.26,133.26,1801.0
133.365,133.415,133.33,133.415,1039.0
133.38,133.38,133.38,133.38,100.0
133.365,133.4,133.33,133.34,2706.0
133.3,133.365,133.29,133.365,1000.0
133.25,133.31,133.23,133.26,8100.0
133.245,133.29,133.24,133.25,2500.0
133.21,133.25,133.21,133.218,1240.0
133.185,133.27,133.14,133.21,4570.0
133.15,133.2,133.15,133.18,1190.0
133.12,133.14,133.12,133.14,800.0
133.09,133.17,133.09,133.17,684.0
133.07,133.12,133.07,133.11,3346.0
132.91,133.07,132.91,133.05,2344.0
132.98,133.03,132.98,133.01,2230.0
132.955,132.98,132.91,132.91,1100.0
132.93,132.95,132.825,132.91,2000.0
132.975,133.0,132.9,132.9,2400.0
132.96,133.03,132.96,133.0267,735.0
132.95,132.95,132.95,132.95,200.0
132.87,132.96,132.86,132.96,1200.0
132.92,132.99,132.91,132.94,3127.0
132.9,132.96,132.9,132.96,500.0
132.72,132.96,132.72,132.94,31337.0
132.85,132.85,132.7,132.72,3202.0
132.85,132.95,132.8201,132.8201,900.0
132.87,132.87,132.87,132.87,300.0
132.765,132.89,132.75,132.89,1731.0
132.66,132.745,132.66,132.745,717.0
132.62,132.63,132.59,132.61,1800.0
132.73,132.73,132.61,132.61,2910.0
132.48,132.7098,132.48,132.7098,27310.0
132.575,132.63,132.485,132.55,2890.0
132.5775,132.64,132.5775,132.62,2633.0
132.59,132.605,132.56,132.56,1200.0
132.595,132.595,132.595,132.595,100.0
132.585,132.62,132.55,132.62,1500.0
132.52,132.575,132.51,132.575,1173.0
132.56,132.56,132.56,132.56,100.0
132.5,132.54,132.5,132.515,800.0
132.49,132.54,132.445,132.48,4360.0
132.47,132.54,132.47,132.52,1100.0
132.445,132.46,132.44,132.45,700.0
132.435,132.435,132.435,132.435,1600.0
132.52,132.56,132.46,132.48,2200.0
132.66,132.71,132.56,132.56,635.0
132.6,132.65,132.6,132.65,2000.0
132.65,132.65,132.61,132.61,1289.0
132.62,132.68,132.62,132.68,3600.0
132.64,132.64,132.64,132.64,100.0
132.7,132.76,132.65,132.68,1500.0
132.7975,132.7975,132.69,132.72,2700.0
132.84,132.84,132.81,132.82,300.0
132.87,132.915,132.84,132.915,1795.0
132.83,132.86,132.83,132.86,200.0
132.77,132.795,132.77,132.795,300.0
132.625,132.76,132.625,132.72,1146.0
132.7,132.7,132.61,132.61,2255.0
132.7,132.7,132.69,132.69,400.0
132.66,132.72,132.65,132.69,1738.0
132.68,132.7,132.63,132.65,2400.0
132.44,132.67,132.44,132.67,13958.0
132.4,132.4706,132.39,132.4706,3976.0
132.4576,132.4576,132.4576,132.4576,163.0
132.26,132.31,132.16,132.31,3573.0
132.17,132.2,132.17,132.2,1700.0
132.17,132.21,132.17,132.21,362.0
132.14,132.16,132.14,132.16,370.0
132.22,132.22,132.13,132.2,2000.0
132.3,132.3,132.26,132.27,400.0
132.39,132.39,132.35,132.35,500.0
132.41,132.41,132.41,132.41,100.0
132.38,132.45,132.38,132.45,500.0
132.41,132.436,132.41,132.436,284.0
132.45,132.48,132.41,132.41,1265.0
132.41,132.47,132.41,132.46,1400.0
132.625,132.64,132.465,132.465,2200.0
132.595,132.595,132.58,132.58,200.0
132.62,132.63,132.62,132.62,1300.0
132.585,132.615,132.55,132.61,2400.0
132.585,132.585,132.585,132.585,100.0
132.595,132.6,132.595,132.6,200.0
132.55,132.61,132.53,132.56,5714.0
132.5001,132.52,132.5001,132.52,1697.0
132.56,132.57,132.54,132.54,1495.0
132.58,132.61,132.531,132.6,1327.0
132.575,132.58,132.53,132.58,400.0
132.65,132.65,132.585,132.585,1500.0
132.71,132.76,132.65,132.65,1501.0
132.71,132.7308,132.67,132.72,2572.0
132.74,132.76,132.72,132.75,1406.0
132.615,132.73,132.59,132.71,3550.0
132.665,132.665,132.5903,132.605,1600.0
132.665,132.68,132.6201,132.67,700.0
132.58,132.645,132.58,132.645,600.0
132.615,132.615,132.615,132.615,100.0
132.56,132.605,132.56,132.6,1200.0
132.6175,132.65,132.575,132.575,3000.0
132.65,132.655,132.61,132.655,1550.0
132.585,132.585,132.585,132.585,100.0
132.575,132.595,132.56,132.58,500.0
132.55,132.6,132.55,132.575,2000.0
132.525,132.58,132.51,132.5786,2535.0
132.51,132.54,132.5,132.515,2147.0
132.55,132.62,132.535,132.57,1600.0
132.48,132.575,132.48,132.575,1289.0
132.46,132.46,132.46,132.46,902.0
132.41,132.46,132.41,132.45,1400.0
132.38,132.41,132.38,132.41,500.0
132.31,132.38,132.31,132.38,1119.0
132.26,132.315,132.26,132.31,4050.0
132.255,132.255,132.24,132.24,400.0
132.16,132.22,132.16,132.22,900.0
132.15,132.17,132.15,132.17,200.0
132.185,132.23,132.15,132.18,2300.0
132.3,132.3,132.185,132.185,1300.0
132.3,132.3,132.25,132.25,6678.0
132.341,132.38,132.28,132.305,3102.0
132.29,132.35,132.28,132.29,500.0
132.3703,132.41,132.29,132.29,1963.0
132.45,132.52,132.445,132.46,1277.0
132.455,132.465,132.455,132.465,500.0
132.44,132.455,132.41,132.455,1296.0
132.415,132.42,132.415,132.42,700.0
132.4,132.43,132.4,132.4225,800.0
132.46,132.51,132.4,132.4,3150.0
132.4303,132.5,132.4303,132.5,400.0
132.5,132.535,132.4903,132.5,3350.0
132.5,132.56,132.5,132.5,700.0
132.5,132.535,132.49,132.5,1100.0
132.43,132.4903,132.415,132.49,2444.0
132.47,132.47,132.37,132.43,3023.0
132.41,132.42,132.37,132.42,923.0
132.36,132.38,132.36,132.37,800.0
132.35,132.35,132.32,132.32,900.0
132.24,132.32,132.21,132.31,3660.0
132.25,132.28,132.24,132.24,1800.0
132.22,132.27,132.21,132.21,1100.0
132.21,132.255,132.21,132.255,706.0
132.23,132.265,132.2,132.21,2900.0
132.26,132.26,132.2001,132.235,505.0
132.28,132.3,132.25,132.26,1038.0
132.39,132.39,132.34,132.34,700.0
132.455,132.49,132.455,132.47,1600.0
132.415,132.47,132.4,132.47,2404.0
132.39,132.44,132.39,132.44,1724.0
132.31,132.35,132.31,132.33,400.0
132.26,132.285,132.26,132.285,400.0
132.2503,132.315,132.25,132.3,1800.0
132.27,132.33,132.27,132.33,200.0
132.21,132.275,132.2,132.275,626.0
132.2,132.21,132.17,132.17,1100.0
132.29,132.29,132.2,132.2,3786.0
132.31,132.31,132.285,132.31,800.0
132.32,132.32,132.26,132.26,1536.0
132.29,132.3,132.28,132.28,300.0
132.295,132.295,132.295,132.295,200.0
132.23,132.27,132.225,132.25,1300.0
132.24,132.28,132.21,132.21,2500.0
132.215,132.24,132.215,132.24,400.0
