Open,High,Low,Close,Volume
130.75,130.75,130.06,130.18,11920.0
130.3,130.3,130.19,130.19,600.0
130.066,130.129,129.98,129.98,2100.0
130.22,130.33,129.99,130.055,1664.0
130.2835,130.38,130.16,130.38,1702.0
130.21,130.275,130.19,130.275,1400.0
130.35,130.3598,130.3085,130.3085,1374.0
130.58,130.58,130.29,130.43,1500.0
130.38,130.39,130.25,130.35,1256.0
130.41,130.485,130.22,130.31,14522.0
130.44,130.49,130.39,130.39,1480.0
130.43,130.6499,130.42,130.435,2828.0
130.56,130.57,130.42,130.42,900.0
130.65,130.65,130.65,130.65,600.0
130.58,130.592,130.58,130.592,1726.0
130.79,130.82,130.605,130.61,1200.0
130.83,130.88,130.72,130.8099,1050.0
130.81,130.81,130.64,130.74,3460.0
130.69,130.76,130.69,130.76,1500.0
130.59,130.59,130.59,130.59,100.0
130.66,130.66,130.51,130.58,2467.0
130.5,130.55,130.42,130.55,1770.0
130.57,130.57,130.52,130.52,200.0
130.59,130.68,130.59,130.61,2130.0
130.625,130.63,130.58,130.58,900.0
130.7,130.74,130.67,130.68,1500.0
130.99,130.99,130.61,130.67,5800.0
130.94,130.9899,130.88,130.9899,6918.0
131.01,131.09,130.9,130.9,8724.0
131.09,131.09,131.01,131.01,502.0
131.05,131.14,131.04,131.06,10100.0
130.955,131.1,130.95,131.02,12435.0
130.965,131.0,130.9,130.955,7199.0
130.99,130.99,130.91,130.96,3094.0
130.93,130.97,130.93,130.97,1700.0
130.93,130.93,130.93,130.93,100.0
131.03,131.03,130.94,130.98,1100.0
131.02,131.07,130.97,131.07,1302.0
131.01,131.06,130.97,131.02,2300.0
130.98,131.1,130.98,131.1,1511.0
130.97,130.99,130.97,130.98,800.0
131.04,131.04,130.93,130.94,3021.0
130.93,131.11,130.87,131.04,3317.0
130.87,130.96,130.8,130.89,2800.0
130.97,130.97,130.81,130.84,1400.0
130.86,130.89,130.86,130.89,200.0
130.78,130.95,130.78,130.89,5955.0
130.72,130.84,130.705,130.76,2692.0
130.78,130.8,130.76,130.8,374.0
130.6,130.75,130.6,130.75,2998.0
130.59,130.61,130.59,130.6,1164.0
130.65,130.66,130.59,130.59,1800.0
130.7,130.7,130.65,130.65,700.0
130.735,130.735,130.6,130.65,1900.0
130.61,130.62,130.58,130.61,1500.0
130.57,130.64,130.54,130.55,1894.0
130.63,130.67,130.59,130.67,400.0
130.69,130.69,130.63,130.63,728.0
130.77,130.77,130.63,130.71,1043.0
130.75,130.75,130.63,130.68,8959.0
130.72,130.745,130.66,130.71,2120.0
130.73,130.75,130.7,130.71,1399.0
130.72,130.78,130.7,130.74,2797.0
130.7598,130.77,130.755,130.77,1092.0
130.81,130.81,130.81,130.81,100.0
130.94,130.94,130.775,130.81,38284.0
131.06,131.06,130.97,130.97,11800.0
131.08,131.09,131.02,131.02,1300.0
131.09,131.09,131.04,131.085,2800.0
131.14,131.16,131.04,131.07,3400.0
131.18,131.1899,131.13,131.16,1200.0
131.15,131.16,131.11,131.16,3125.0
131.15,131.15,131.1,131.12,801.0
131.1,131.11,131.08,131.11,1349.0
131.09,131.1,131.03,131.0816,1791.0
131.13,131.15,131.09,131.1,2142.0
131.18,131.18,131.17,131.17,1431.0
131.23,131.23,131.17,131.18,2685.0
131.25,131.25,131.24,131.24,300.0
131.25,131.25,131.24,131.24,500.0
131.28,131.31,131.216,131.23,3123.0
131.36,131.36,131.3,131.3,1100.0
131.34,131.35,131.31,131.35,1600.0
131.34,131.41,131.33,131.34,2100.0
131.34,131.37,131.31,131.34,2900.0
131.36,131.36,131.32,131.35,600.0
131.38,131.39,131.36,131.36,2029.0
131.32,131.38,131.32,131.36,7156.0
131.32,131.35,131.32,131.33,1300.0
131.3,131.32,131.29,131.32,3538.0
131.22,131.34,131.22,131.29,5295.0
131.2,131.23,131.18,131.21,3861.0
131.09,131.19,131.06,131.17,4598.0
131.15,131.17,131.1,131.11,3100.0
131.18,131.18,131.11,131.155,2100.0
131.18,131.18,131.14,131.14,954.0
131.07,131.17,131.07,131.17,2419.0
131.08,131.11,131.08,131.0925,501.0
131.05,131.05,131.05,131.05,400.0
131.08,131.09,131.08,131.08,400.0
131.02,131.07,131.02,131.07,2388.0
131.08,131.08,131.04,131.05,705.0
130.99,131.02,130.96,131.02,2823.0
130.98,130.98,130.98,130.98,100.0
130.98,130.98,130.94,130.97,900.0
130.95,130.9501,130.93,130.9501,800.0
130.95,130.97,130.95,130.97,300.0
130.93,130.94,130.9,130.93,1200.0
130.94,130.96,130.92,130.92,1440.0
130.93,130.961,130.93,130.961,1850.0
130.94,130.95,130.94,130.95,200.0
130.9,130.94,130.86,130.91,800.0
130.88,130.9,130.84,130.89,1700.0
130.85,130.87,130.84,130.87,1100.0
130.845,130.89,130.84,130.89,533.0
130.85,130.85,130.78,130.82,991.0
130.88,130.91,130.815,130.815,2312.0
130.89,130.89,130.89,130.89,400.0
130.85,130.86,130.85,130.85,1022.0
130.85,130.85,130.83,130.85,1200.0
130.85,130.86,130.84,130.84,500.0
130.84,130.84,130.84,130.84,200.0
130.83,130.83,130.82,130.82,1868.0
130.88,130.88,130.88,130.88,100.0
130.84,130.8804,130.83,130.88,2284.0
130.88,130.89,130.88,130.89,300.0
130.91,130.91,130.85,130.86,900.0
130.84,130.84,130.84,130.84,100.0
130.88,130.88,130.88,130.88,400.0
130.84,130.87,130.84,130.85,1100.0
130.91,130.91,130.83,130.84,1916.0
130.91,130.91,130.87,130.87,700.0
130.87,130.9,130.87,130.9,681.0
130.87,130.91,130.87,130.91,200.0
130.86,130.86,130.83,130.86,1461.0
130.88,130.88,130.87,130.87,1418.0
130.86,130.86,130.83,130.86,1150.0
130.89,130.9,130.83,130.85,1844.0
130.9,130.9,130.9,130.9,650.0
130.855,130.9,130.855,130.9,700.0
130.89,130.89,130.86,130.86,429.0
130.86,130.89,130.85,130.86,1008.0
