Open,High,Low,Close,Volume
133.08,133.08,133.08,133.08,5869.0
133.175,133.35,133.05,133.31,1800.0
132.78,133.06,132.78,133.06,2435.0
133.26,133.26,132.93,132.95,1100.0
133.08,133.17,133.08,133.17,1600.0
133.33,133.33,133.33,133.33,100.0
133.22,133.22,133.19,133.19,300.0
133.19,133.23,133.19,133.21,1608.0
133.41,133.41,133.4,133.4,200.0
133.43,133.54,133.43,133.53,973.0
133.33,133.47,133.33,133.47,887.0
133.48,133.48,133.39,133.39,500.0
133.47,133.48,133.43,133.44,1781.0
133.41,133.41,133.205,133.205,300.0
133.28,133.45,133.28,133.305,1615.0
133.6,133.6,133.43,133.43,1250.0
133.58,133.59,133.45,133.53,1300.0
133.42,133.49,133.41,133.47,2100.0
133.42,133.49,133.42,133.49,300.0
133.58,133.58,133.53,133.53,200.0
133.56,133.58,133.43,133.58,2800.0
133.49,133.57,133.45,133.57,1100.0
133.51,133.51,133.5,133.5,422.0
133.42,133.47,133.42,133.47,1800.0
133.45,133.45,133.37,133.37,500.0
133.44,133.58,133.44,133.47,2004.0
133.57,133.64,133.42,133.4571,7789.0
133.57,133.59,133.51,133.51,900.0
133.49,133.5,133.38,133.5,816.0
133.52,133.57,133.51,133.51,700.0
133.59,133.65,133.59,133.61,2360.0
133.7,133.7,133.7,133.7,300.0
133.59,133.59,133.59,133.59,100.0
133.64,133.64,133.59,133.59,600.0
133.6,133.67,133.6,133.67,9722.0
133.66,133.66,133.66,133.66,100.0
133.7,133.71,133.68,133.69,1429.0
133.59,133.66,133.59,133.61,2600.0
133.6617,133.74,133.58,133.59,1400.0
133.77,133.77,133.77,133.77,100.0
133.54,133.77,133.54,133.77,1800.0
133.52,133.52,133.52,133.52,100.0
133.64,133.64,133.54,133.61,936.0
133.74,133.74,133.61,133.63,900.0
133.68,133.68,133.63,133.67,400.0
133.7,133.78,133.67,133.68,2800.0
133.66,133.73,133.65,133.73,500.0
133.54,133.68,133.54,133.65,5600.0
133.54,133.57,133.53,133.57,500.0
133.579,133.61,133.55,133.55,900.0
133.57,133.65,133.57,133.57,1088.0
133.54,133.54,133.48,133.49,1732.0
133.51,133.55,133.47,133.55,800.0
133.44,133.51,133.44,133.51,400.0
133.46,133.46,133.46,133.46,150.0
133.3,133.45,133.3,133.45,1200.0
133.285,133.33,133.285,133.33,300.0
133.38,133.38,133.2606,133.27,2268.0
133.29,133.3675,133.29,133.36,800.0
133.2425,133.27,133.2,133.23,1300.0
133.3,133.39,133.28,133.28,1200.0
133.16,133.29,133.16,133.29,800.0
133.09,133.1575,133.09,133.15,700.0
