Open,High,Low,Close,Volume
133.22,133.22,133.22,133.22,8195.0
133.095,133.26,133.095,133.26,200.0
133.24,133.2475,133.24,133.2475,400.0
133.32,133.32,133.15,133.15,700.0
133.14,133.16,133.14,133.15,500.0
133.04,133.06,133.04,133.06,500.0
132.82,133.05,132.82,132.85,1300.0
132.77,132.77,132.67,132.77,400.0
132.835,132.87,132.755,132.755,2000.0
132.86,132.88,132.83,132.88,300.0
133.26,133.26,132.86,132.89,1805.0
133.24,133.2501,133.24,133.2501,322.0
133.16,133.16,133.16,133.16,100.0
133.01,133.27,133.01,133.27,1900.0
133.03,133.07,133.0,133.01,2900.0
132.97,133.07,132.97,133.0,1100.0
132.88,132.95,132.78,132.92,700.0
132.9094,132.91,132.87,132.87,1010.0
132.93,132.93,132.92,132.9287,641.0
132.99,132.99,132.99,132.99,100.0
132.92,132.99,132.92,132.99,400.0
132.78,132.91,132.78,132.91,700.0
132.91,132.91,132.85,132.8691,1096.0
133.06,133.06,132.96,132.96,400.0
132.925,132.925,132.925,132.925,100.0
133.0,133.0,132.97,132.97,600.0
132.97,132.97,132.97,132.97,100.0
133.05,133.05,132.995,132.995,400.0
133.06,133.065,133.01,133.01,1700.0
133.0598,133.11,133.0598,133.06,700.0
133.12,133.12,133.12,133.12,200.0
133.12,133.12,133.08,133.1,900.0
133.16,133.16,133.16,133.16,100.0
133.13,133.175,133.12,133.175,2500.0
133.08,133.12,133.08,133.09,802.0
133.18,133.2,133.12,133.12,900.0
133.22,133.22,133.21,133.22,401.0
133.26,133.26,133.26,133.26,100.0
133.1965,133.1965,133.1965,133.1965,200.0
133.29,133.37,133.29,133.29,829.0
133.16,133.305,133.16,133.26,1700.0
133.16,133.2,133.16,133.2,500.0
133.14,133.195,133.14,133.195,300.0
133.12,133.17,133.12,133.17,800.0
133.17,133.17,133.09,133.14,2108.0
133.11,133.11,133.1,133.1,200.0
133.11,133.12,133.1,133.11,1000.0
133.06,133.12,133.06,133.12,503.0
133.1334,133.1334,133.04,133.06,2250.0
133.13,133.16,133.1,133.12,1600.0
133.34,133.34,133.15,133.16,3400.0
133.24,133.34,133.24,133.34,4190.0
133.18,133.23,133.1575,133.21,802.0
133.3,133.36,133.21,133.21,1900.0
133.3,133.3,133.26,133.26,400.0
133.195,133.2425,133.195,133.2,1250.0
