Open,High,Low,Close,Volume
8.575,8.575,8.575,8.575,100.0
8.58,8.58,8.58,8.58,150.0
8.575,8.575,8.55,8.55,300.0
8.575,8.575,8.575,8.575,100.0
8.575,8.6,8.575,8.6,200.0
8.6,8.6,8.575,8.575,300.0
8.575,8.6,8.575,8.6,200.0
8.575,8.6,8.575,8.6,7111.0
8.625,8.625,8.6,8.6,2711.0
8.6,8.6,8.6,8.6,6000.0
8.575,8.575,8.575,8.575,100.0
8.55,8.55,8.55,8.55,400.0
8.575,8.575,8.575,8.575,300.0
8.55,8.55,8.55,8.55,200.0
8.55,8.6,8.55,8.6,200.0
8.55,8.55,8.55,8.55,100.0
8.55,8.55,8.55,8.55,100.0
8.55,8.55,8.55,8.55,100.0
8.575,8.575,8.55,8.575,300.0
8.575,8.575,8.575,8.575,100.0
8.6,8.6,8.55,8.55,300.0
8.55,8.55,8.55,8.55,100.0
8.575,8.575,8.55,8.55,400.0
8.575,8.575,8.575,8.575,100.0
8.575,8.575,8.575,8.575,300.0
8.525,8.575,8.5,8.55,2700.0
8.5,8.525,8.45,8.5,6008.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,200.0
8.5,8.5,8.5,8.5,100.0
8.525,8.525,8.525,8.525,300.0
8.5,8.525,8.5,8.525,200.0
8.525,8.525,8.5,8.5,200.0
8.525,8.525,8.5,8.5,200.0
8.55,8.55,8.55,8.55,200.0
8.5,8.55,8.5,8.55,400.0
8.5,8.55,8.5,8.55,200.0
8.55,8.55,8.55,8.55,200.0
8.525,8.55,8.5,8.5,800.0
8.5,8.5,8.5,8.5,500.0
8.525,8.525,8.525,8.525,100.0
8.525,8.525,8.5,8.525,1100.0
8.55,8.55,8.5,8.5,200.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.525,8.525,8.525,8.525,100.0
8.5307,8.55,8.525,8.525,700.0
8.5,8.5,8.5,8.5,100.0
8.525,8.525,8.525,8.525,500.0
8.525,8.525,8.525,8.525,100.0
8.525,8.525,8.5,8.5,260.0
8.525,8.5315,8.525,8.5315,300.0
8.525,8.525,8.525,8.525,100.0
8.5,8.55,8.5,8.55,1600.0
8.525,8.525,8.5,8.5,650.0
8.55,8.55,8.55,8.55,100.0
8.55,8.55,8.55,8.55,540.0
8.525,8.55,8.5,8.55,400.0
8.55,8.55,8.5,8.525,1200.0
8.55,8.55,8.55,8.55,200.0
8.55,8.55,8.55,8.55,300.0
8.55,8.55,8.55,8.55,200.0
8.5,8.55,8.5,8.55,300.0
8.55,8.55,8.5,8.5,300.0
8.525,8.525,8.525,8.525,100.0
8.5,8.55,8.5,8.55,400.0
8.55,8.55,8.55,8.55,200.0
8.55,8.55,8.55,8.55,300.0
8.55,8.55,8.5,8.55,300.0
8.55,8.55,8.55,8.55,296.0
8.55,8.55,8.5,8.55,876.0
8.55,8.55,8.55,8.55,400.0
8.55,8.55,8.55,8.55,100.0
8.55,8.55,8.525,8.525,600.0
8.525,8.55,8.525,8.55,400.0
8.55,8.55,8.5,8.55,1100.0
8.55,8.55,8.55,8.55,100.0
8.55,8.55,8.5,8.55,300.0
8.55,8.55,8.55,8.55,200.0
8.55,8.55,8.55,8.55,300.0
8.55,8.55,8.5,8.55,300.0
8.55,8.55,8.525,8.55,1581.0
8.55,8.55,8.55,8.55,1008.0
8.55,8.55,8.55,8.55,300.0
8.55,8.55,8.5,8.55,562.0
8.525,8.55,8.5,8.5,877.0
8.55,8.55,8.5,8.55,2652.0
8.55,8.55,8.5,8.55,600.0
8.5,8.55,8.5,8.5,1700.0
8.5,8.55,8.5,8.55,6305.0
8.55,8.55,8.5,8.5,15374.0
