Open,High,Low,Close,Volume
26.22,26.23,26.2,26.2,266535.0
26.14,26.23,26.12,26.22,106897.0
26.07,26.13,26.06,26.13,182830.0
26.12,26.13,26.05,26.07,44092.0
26.11,26.13,26.09,26.12,54555.0
26.05,26.115,26.035,26.11,216492.0
25.9543,26.05,25.92,26.05,176185.0
25.99,26.01,25.94,25.955,134199.0
25.91,25.98,25.905,25.98,164261.0
25.92,25.96,25.91,25.92,100368.0
25.92,25.95,25.88,25.91,123681.0
25.88,25.93,25.86,25.92,127151.0
25.91,25.9484,25.8762,25.8763,64197.0
25.8848,25.93,25.88,25.92,102699.0
25.9,25.92,25.86,25.886,87986.0
25.89,25.9199,25.87,25.9084,110916.0
25.88,25.9,25.87,25.89,83409.0
25.91,25.91,25.875,25.886,165525.0
25.93,25.93,25.881,25.91,69474.0
25.93,25.94,25.9,25.93,109520.0
25.9401,25.95,25.91,25.93,86031.0
25.9477,25.9477,25.92,25.945,118244.0
25.96,25.99,25.93,25.9499,138495.0
25.9618,25.9799,25.945,25.96,152162.0
25.98,26.0,25.96,25.98,110796.0
26.015,26.0152,25.975,25.98,18280.0
25.99,26.03,25.99,26.0157,62054.0
25.975,26.0099,25.97,25.98,74669.0
25.99,25.995,25.97,25.975,54429.0
26.0358,26.04,25.99,26.0,26628.0
26.055,26.06,26.0299,26.03,104505.0
26.09,26.095,26.06,26.06,37715.0
26.07,26.1,26.06,26.09,107552.0
26.106,26.11,26.0601,26.0601,43856.0
26.11,26.115,26.085,26.11,96555.0
26.1041,26.13,26.1,26.11,98566.0
26.12,26.13,26.1,26.1,94316.0
26.11,26.12,26.1,26.1199,14749.0
26.1,26.125,26.1,26.11,38583.0
26.0948,26.11,26.08,26.105,148225.0
26.06,26.1,26.05,26.0943,124833.0
26.055,26.065,26.04,26.0601,102647.0
26.075,26.075,26.045,26.0534,39732.0
26.07,26.095,26.07,26.075,90433.0
26.04,26.075,26.03,26.07,129346.0
26.065,26.07,26.03,26.04,94564.0
26.06,26.08,26.06,26.07,41472.0
26.08,26.08,26.06,26.0601,22631.0
26.07,26.08,26.06,26.0757,60635.0
26.035,26.07,26.0343,26.07,59769.0
26.03,26.05,26.03,26.039,29308.0
25.98,26.035,25.97,26.034,63022.0
25.99,25.99,25.97,25.97,65738.0
25.99,26.005,25.98,25.9999,35494.0
25.985,25.99,25.98,25.98,9794.0
25.925,25.9872,25.91,25.9872,154947.0
25.955,25.965,25.93,25.93,46933.0
25.959,25.97,25.94,25.95,102295.0
25.96,25.98,25.95,25.96,80332.0
25.955,25.97,25.95,25.97,78418.0
25.9451,25.96,25.94,25.95,31067.0
25.92,25.9572,25.92,25.945,51533.0
25.91,25.93,25.91,25.925,27835.0
25.93,25.94,25.91,25.91,68196.0
25.9299,25.935,25.92,25.935,16705.0
25.925,25.94,25.92,25.92,61107.0
25.93,25.93,25.92,25.93,62916.0
25.94,25.95,25.925,25.925,102347.0
