Open,High,Low,Close,Volume
71.08,71.57,71.0,71.57,9352.0
71.57,71.57,71.08,71.24,608.0
71.3,71.32,71.18,71.315,700.0
71.45,71.47,71.36,71.36,1500.0
71.48,71.5,71.45,71.45,996.0
71.475,71.5,71.475,71.5,1000.0
71.525,71.53,71.49,71.5,800.0
71.48,71.555,71.48,71.51,400.0
71.53,71.53,71.51,71.51,500.0
71.44,71.53,71.42,71.53,27100.0
71.35,71.5,71.35,71.5,2100.0
71.35,71.37,71.35,71.36,1203.0
71.29,71.35,71.29,71.35,800.0
71.3,71.34,71.3,71.31,830.0
71.32,71.32,71.32,71.32,100.0
71.29,71.36,71.29,71.36,2613.0
71.29,71.29,71.29,71.29,100.0
71.31,71.31,71.31,71.31,200.0
71.3,71.35,71.3,71.32,2200.0
71.27,71.29,71.26,71.29,1000.0
71.26,71.26,71.26,71.26,100.0
71.26,71.26,71.25,71.26,979.0
71.25,71.26,71.25,71.25,400.0
71.33,71.33,71.23,71.245,2561.0
71.33,71.33,71.33,71.33,1000.0
71.38,71.38,71.33,71.33,1540.0
71.33,71.39,71.33,71.39,800.0
71.36,71.37,71.35,71.35,800.0
71.37,71.37,71.37,71.37,400.0
71.31,71.34,71.31,71.34,700.0
71.325,71.34,71.31,71.34,400.0
71.29,71.31,71.29,71.31,1311.0
71.27,71.3,71.27,71.3,400.0
71.27,71.28,71.27,71.28,400.0
71.245,71.27,71.245,71.26,300.0
71.27,71.27,71.25,71.25,1000.0
71.25,71.28,71.23,71.26,3600.0
71.25,71.25,71.24,71.24,300.0
71.23,71.245,71.23,71.245,1500.0
71.18,71.215,71.1401,71.215,1435.0
71.23,71.23,71.23,71.23,200.0
71.24,71.245,71.21,71.24,2100.0
71.19,71.21,71.18,71.19,400.0
71.2,71.2,71.19,71.19,500.0
71.22,71.22,71.22,71.22,100.0
71.19,71.235,71.19,71.23,1500.0
71.2,71.2,71.19,71.19,500.0
71.19,71.21,71.19,71.2,1450.0
71.22,71.22,71.19,71.21,1245.0
71.225,71.225,71.21,71.21,400.0
71.25,71.25,71.23,71.23,1200.0
71.25,71.28,71.25,71.27,700.0
71.24,71.255,71.24,71.25,500.0
71.23,71.24,71.23,71.24,200.0
71.24,71.24,71.23,71.23,500.0
71.22,71.25,71.22,71.25,2240.0
71.2,71.2,71.2,71.2,200.0
71.19,71.23,71.19,71.23,1035.0
71.22,71.24,71.2,71.2,2660.0
71.23,71.245,71.23,71.23,1600.0
71.205,71.22,71.205,71.22,900.0
71.19,71.21,71.19,71.21,1038.0
71.21,71.21,71.19,71.19,2100.0
71.26,71.26,71.21,71.21,2118.0
71.27,71.32,71.27,71.32,1340.0
71.28,71.3,71.26,71.27,3000.0
71.26,71.27,71.24,71.27,1900.0
71.26,71.27,71.25,71.25,1200.0
71.24,71.25,71.24,71.25,500.0
71.25,71.27,71.23,71.24,700.0
71.23,71.26,71.23,71.25,1835.0
71.25,71.26,71.25,71.25,600.0
71.26,71.26,71.26,71.26,400.0
71.24,71.25,71.23,71.25,1500.0
71.24,71.245,71.24,71.24,1200.0
71.24,71.24,71.24,71.24,100.0
71.21,71.245,71.21,71.24,1800.0
71.19,71.19,71.185,71.185,200.0
71.15,71.17,71.15,71.17,300.0
71.18,71.18,71.14,71.14,1800.0
71.14,71.17,71.14,71.16,1200.0
71.14,71.14,71.12,71.14,3835.0
71.11,71.14,71.11,71.14,1400.0
71.1,71.11,71.1,71.11,400.0
71.09,71.11,71.09,71.11,2548.0
71.05,71.09,71.05,71.09,905.0
71.1,71.1,71.055,71.055,1944.0
71.11,71.12,71.11,71.11,877.0
71.12,71.12,71.09,71.1,2771.0
71.12,71.12,71.11,71.11,500.0
71.11,71.12,71.11,71.12,600.0
71.12,71.12,71.1,71.1,1800.0
71.14,71.15,71.13,71.13,300.0
71.12,71.13,71.12,71.13,1243.0
71.11,71.12,71.11,71.11,500.0
71.12,71.13,71.115,71.12,600.0
71.11,71.12,71.11,71.12,900.0
71.1,71.11,71.1,71.1,1200.0
71.1,71.1,71.1,71.1,400.0
71.12,71.12,71.11,71.11,900.0
71.12,71.12,71.1,71.12,7877.0
71.17,71.19,71.12,71.12,3600.0
71.205,71.23,71.15,71.18,3300.0
71.18,71.18,71.18,71.18,100.0
71.17,71.18,71.17,71.18,400.0
71.15,71.165,71.14,71.16,1000.0
71.16,71.17,71.16,71.16,14100.0
71.15,71.16,71.15,71.15,1000.0
71.14,71.15,71.125,71.135,2276.0
71.13,71.15,71.13,71.15,1200.0
71.04,71.135,71.04,71.13,1200.0
71.06,71.07,71.05,71.05,700.0
71.1,71.1,71.07,71.07,1800.0
71.04,71.08,71.04,71.08,1100.0
71.01,71.03,70.96,71.03,3100.0
70.96,70.98,70.96,70.98,400.0
70.95,70.95,70.95,70.95,100.0
70.96,70.96,70.96,70.96,400.0
70.94,70.96,70.94,70.96,600.0
70.92,70.94,70.92,70.94,500.0
70.95,70.97,70.93,70.93,2200.0
70.96,70.96,70.94,70.94,900.0
70.96,70.96,70.96,70.96,200.0
70.98,70.98,70.98,70.98,300.0
70.97,70.97,70.97,70.97,100.0
70.975,70.975,70.97,70.97,200.0
70.98,71.01,70.98,70.99,2695.0
71.0,71.0,71.0,71.0,200.0
70.995,71.0,70.99,71.0,1300.0
71.01,71.01,71.01,71.01,700.0
71.01,71.01,71.01,71.01,300.0
71.03,71.04,71.005,71.01,2600.0
71.05,71.06,71.03,71.03,1103.0
71.03,71.04,71.03,71.04,900.0
71.05,71.05,71.03,71.03,800.0
71.07,71.07,71.06,71.06,600.0
71.03,71.03,71.02,71.02,1100.0
71.0578,71.0578,71.04,71.04,540.0
71.06,71.06,71.05,71.05,300.0
71.09,71.09,71.07,71.07,400.0
71.11,71.11,71.11,71.11,100.0
71.06,71.09,71.04,71.09,2000.0
71.05,71.05,71.05,71.05,200.0
71.0674,71.0674,71.0674,71.0674,400.0
71.08,71.09,71.08,71.08,500.0
71.1,71.11,71.09,71.09,2068.0
71.105,71.12,71.105,71.11,1600.0
71.08,71.115,71.065,71.11,5300.0
71.08,71.095,71.06,71.08,3000.0
71.03,71.09,71.03,71.09,2100.0
71.11,71.14,71.04,71.04,10503.0
71.16,71.16,71.138,71.14,560.0
71.13,71.16,71.13,71.16,1263.0
71.11,71.11,71.11,71.11,100.0
71.13,71.16,71.13,71.16,700.0
71.14,71.14,71.14,71.14,400.0
71.13,71.15,71.13,71.15,1800.0
71.12,71.12,71.12,71.12,200.0
71.111,71.125,71.111,71.12,1000.0
71.13,71.13,71.13,71.13,300.0
71.17,71.17,71.15,71.15,1500.0
71.16,71.16,71.16,71.16,100.0
71.13,71.15,71.13,71.15,800.0
71.14,71.14,71.12,71.12,300.0
71.17,71.185,71.14,71.15,1887.0
71.22,71.22,71.165,71.1707,4300.0
71.23,71.23,71.2197,71.22,900.0
71.23,71.25,71.23,71.25,600.0
71.21,71.22,71.21,71.22,1000.0
71.21,71.21,71.21,71.21,300.0
71.1805,71.1805,71.1805,71.1805,100.0
71.18,71.18,71.18,71.18,100.0
