Open,High,Low,Close,Volume
72.18,72.18,72.18,72.18,4355.0
72.12,72.34,72.12,72.19,1000.0
71.92,72.0,71.81,72.0,2160.0
72.0,72.0,71.8975,71.95,1000.0
71.98,72.03,71.98,72.03,700.0
71.95,71.95,71.95,71.95,200.0
71.9,71.94,71.8775,71.92,4470.0
71.88,71.91,71.88,71.91,800.0
71.895,71.92,71.87,71.87,312.0
71.95,71.95,71.935,71.935,500.0
71.925,71.95,71.92,71.95,600.0
71.9,71.9,71.9,71.9,100.0
71.86,71.92,71.86,71.9,1236.0
71.88,71.93,71.85,71.85,2400.0
71.8808,71.905,71.82,71.905,2400.0
71.895,71.91,71.88,71.89,1000.0
71.91,71.91,71.895,71.895,1500.0
71.88,71.98,71.88,71.93,1400.0
71.83,71.88,71.83,71.88,1900.0
71.81,71.82,71.81,71.82,200.0
71.815,71.82,71.78,71.78,1000.0
71.78,71.83,71.78,71.83,3090.0
71.7883,71.79,71.76,71.76,913.0
71.87,71.87,71.82,71.82,1100.0
71.81,71.87,71.79,71.87,1674.0
71.79,71.8,71.79,71.8,400.0
71.87,71.88,71.81,71.83,1300.0
71.74,71.86,71.74,71.86,1600.0
71.71,71.73,71.71,71.73,1000.0
71.71,71.74,71.71,71.72,1500.0
71.631,71.7,71.631,71.7,2400.0
71.68,71.69,71.65,71.65,1800.0
71.7,71.7,71.66,71.7,4551.0
71.67,71.7,71.67,71.7,2300.0
71.66,71.66,71.66,71.66,100.0
71.68,71.68,71.64,71.64,2395.0
71.6,71.66,71.6,71.66,832.0
71.58,71.61,71.58,71.61,700.0
71.5811,71.6,71.5811,71.6,658.0
71.58,71.6,71.58,71.6,1700.0
71.59,71.6,71.59,71.6,788.0
71.58,71.58,71.57,71.57,700.0
71.57,71.57,71.55,71.55,1500.0
71.6,71.6,71.57,71.57,2200.0
71.6,71.6,71.5775,71.58,2309.0
71.6,71.61,71.595,71.6,500.0
71.6279,71.6279,71.59,71.6,1200.0
71.64,71.67,71.615,71.615,1521.0
71.64,71.66,71.64,71.66,400.0
71.601,71.659,71.601,71.63,2000.0
71.67,71.68,71.63,71.64,2100.0
71.74,71.74,71.675,71.68,1774.0
71.73,71.76,71.73,71.75,2500.0
71.73,71.74,71.73,71.74,700.0
71.72,71.74,71.72,71.73,1100.0
71.7,71.74,71.69,71.74,1200.0
71.65,71.71,71.65,71.71,1200.0
71.645,71.67,71.645,71.65,500.0
71.63,71.66,71.63,71.66,800.0
71.56,71.6401,71.55,71.6401,7439.0
71.56,71.57,71.55,71.56,1900.0
71.54,71.6,71.54,71.55,2871.0
71.57,71.57,71.54,71.54,400.0
71.56,71.57,71.55,71.57,1000.0
71.54,71.55,71.54,71.55,600.0
71.55,71.56,71.54,71.54,2200.0
71.535,71.54,71.535,71.54,900.0
71.52,71.56,71.52,71.535,5698.0
71.52,71.52,71.505,71.51,1849.0
71.51,71.53,71.51,71.52,1421.0
71.52,71.52,71.48,71.51,9384.0
71.495,71.51,71.495,71.51,1900.0
71.53,71.53,71.49,71.49,3200.0
71.455,71.57,71.44,71.54,10715.0
71.53,71.54,71.465,71.47,2401.0
71.53,71.56,71.53,71.54,1100.0
71.52,71.52,71.52,71.52,500.0
71.51,71.535,71.51,71.515,3233.0
71.5,71.5,71.5,71.5,200.0
71.51,71.51,71.48,71.48,1700.0
71.55,71.55,71.525,71.528,1620.0
71.49,71.57,71.49,71.57,4340.0
71.52,71.52,71.51,71.51,1400.0
71.5,71.52,71.5,71.52,769.0
71.5,71.5,71.4775,71.4775,900.0
71.48,71.5,71.48,71.5,400.0
71.43,71.49,71.43,71.49,1000.0
71.43,71.45,71.43,71.44,4392.0
71.42,71.43,71.42,71.43,400.0
71.4,71.4,71.4,71.4,100.0
71.39,71.42,71.39,71.39,4408.0
71.39,71.39,71.3775,71.39,700.0
71.31,71.41,71.3,71.4,8240.0
71.32,71.35,71.32,71.33,4200.0
71.31,71.33,71.31,71.32,1000.0
71.34,71.37,71.3175,71.33,2800.0
71.33,71.36,71.32,71.35,1900.0
