Open,High,Low,Close,Volume
8.45,8.45,8.35,8.38,173565.0
8.575,8.59,8.351,8.45,230588.0
8.7,8.97,8.58,8.6,285533.0
9.09,9.17,8.7143,8.7143,297397.0
8.9,9.09,8.85,9.08,147802.0
8.96,9.05,8.87,8.93,69543.0
8.65,8.97,8.62,8.96,160193.0
8.6,8.74,8.56,8.665,97744.0
8.6899,8.6899,8.6,8.61,71080.0
8.77,8.8,8.66,8.67,116711.0
8.7,8.79,8.68,8.77,73219.0
8.67,8.695,8.61,8.69,104950.0
8.62,8.73,8.59,8.675,124069.0
8.4675,8.63,8.45,8.62,288209.0
8.62,8.8,8.46,8.47,243955.0
8.5,8.64,8.455,8.63,264487.0
8.53,8.66,8.49,8.5119,250840.0
8.57,8.655,8.49,8.5283,169548.0
8.535,8.63,8.52,8.58,81244.0
8.63,8.66,8.53,8.54,66760.0
8.6876,8.75,8.64,8.65,116781.0
8.765,8.8,8.69,8.6952,118514.0
8.77,8.785,8.75,8.765,37572.0
8.72,8.78,8.69,8.765,53140.0
8.77,8.8,8.715,8.715,30350.0
8.715,8.7725,8.7,8.76,42322.0
8.77,8.78,8.72,8.72,136761.0
8.785,8.81,8.75,8.755,81188.0
8.765,8.81,8.75,8.79,81005.0
8.74,8.775,8.72,8.77,55075.0
8.68,8.745,8.66,8.74,64517.0
8.68,8.7,8.64,8.68,60159.0
8.665,8.71,8.65,8.68,51623.0
8.73,8.74,8.66,8.66,32026.0
8.67,8.73,8.67,8.73,61592.0
8.69,8.73,8.67,8.67,34042.0
8.71,8.72,8.68,8.68,47945.0
8.68,8.74,8.67,8.715,61655.0
8.695,8.7,8.675,8.68,14832.0
8.66,8.69,8.64,8.69,106343.0
8.665,8.7,8.615,8.65,88585.0
8.67,8.69,8.65,8.66,17471.0
8.645,8.67,8.645,8.665,52915.0
8.615,8.645,8.58,8.645,112790.0
8.61,8.62,8.59,8.62,47953.0
8.635,8.64,8.6053,8.61,12039.0
8.665,8.67,8.63,8.64,38599.0
8.625,8.67,8.615,8.665,49297.0
8.62,8.64,8.61,8.62,30153.0
8.605,8.64,8.57,8.62,123346.0
8.605,8.61,8.6,8.605,16573.0
8.585,8.625,8.58,8.6,46818.0
8.575,8.5899,8.56,8.58,30203.0
8.55,8.59,8.53,8.579,116025.0
8.54,8.55,8.51,8.545,46115.0
8.5399,8.55,8.52,8.535,41313.0
8.535,8.545,8.53,8.54,41577.0
8.545,8.55,8.52,8.54,63850.0
8.55,8.555,8.54,8.54,17770.0
8.555,8.58,8.545,8.56,49242.0
8.53,8.56,8.52,8.55,76553.0
8.51,8.53,8.5,8.53,37859.0
8.5,8.525,8.5,8.51,42464.0
8.525,8.525,8.48,8.505,84900.0
8.53,8.535,8.52,8.525,24904.0
8.52,8.53,8.505,8.53,19176.0
8.545,8.555,8.52,8.52,125573.0
8.545,8.55,8.54,8.545,25600.0
8.575,8.61,8.54,8.545,90435.0
8.5766,8.59,8.57,8.575,44579.0
8.565,8.58,8.56,8.57,30456.0
8.545,8.56,8.535,8.56,57950.0
8.545,8.56,8.54,8.5466,30175.0
8.54,8.55,8.54,8.545,17300.0
8.55,8.56,8.54,8.55,30661.0
8.54,8.56,8.53,8.55,23992.0
8.545,8.55,8.53,8.54,73628.0
8.535,8.545,8.51,8.545,54727.0
8.505,8.535,8.5,8.535,61110.0
8.52,8.53,8.505,8.51,39932.0
8.54,8.54,8.51,8.51,32519.0
8.555,8.57,8.535,8.54,52464.0
8.545,8.56,8.53,8.55,78307.0
8.55,8.57,8.54,8.545,60959.0
8.555,8.555,8.54,8.555,15433.0
8.55,8.57,8.55,8.555,30579.0
8.56,8.57,8.55,8.55,42351.0
8.62,8.65,8.565,8.57,105609.0
8.6,8.63,8.6,8.615,17696.0
8.6,8.615,8.58,8.606,51502.0
8.625,8.63,8.6,8.6,35048.0
8.6,8.626,8.595,8.626,29672.0
8.57,8.605,8.565,8.604,30566.0
8.56,8.575,8.55,8.57,28484.0
8.56,8.58,8.55,8.555,28288.0
8.57,8.57,8.55,8.5645,39440.0
8.555,8.575,8.55,8.57,18098.0
8.57,8.575,8.55,8.555,30709.0
8.5652,8.59,8.545,8.5689,117829.0
8.6,8.61,8.55,8.56,47393.0
8.57,8.5972,8.57,8.59,36213.0
8.5648,8.58,8.555,8.58,76690.0
8.5547,8.566,8.55,8.565,18941.0
8.57,8.57,8.555,8.555,5778.0
8.575,8.58,8.565,8.57,7733.0
8.5705,8.59,8.57,8.575,14937.0
8.575,8.58,8.565,8.57,27924.0
8.5852,8.6,8.5625,8.575,50974.0
8.58,8.5899,8.575,8.585,7217.0
8.5841,8.595,8.57,8.575,14714.0
8.58,8.595,8.575,8.58,25760.0
8.58,8.59,8.58,8.58,5000.0
8.609,8.61,8.58,8.585,28626.0
8.64,8.65,8.6039,8.605,45546.0
8.665,8.665,8.63,8.64,43931.0
8.64,8.67,8.64,8.67,11527.0
8.65,8.66,8.645,8.65,12742.0
8.655,8.655,8.65,8.65,1700.0
8.655,8.67,8.65,8.65,41527.0
8.645,8.66,8.64,8.655,8882.0
8.68,8.68,8.645,8.645,15967.0
8.68,8.69,8.67,8.68,36065.0
8.685,8.69,8.67,8.68,11439.0
8.675,8.7,8.675,8.688,21645.0
8.67,8.679,8.665,8.675,10355.0
8.67,8.675,8.67,8.67,3300.0
8.64,8.67,8.62,8.66,41670.0
8.639,8.65,8.6348,8.64,11108.0
8.64,8.65,8.634,8.634,4042.0
8.63,8.646,8.63,8.645,11246.0
8.6493,8.6493,8.63,8.6301,7208.0
8.645,8.65,8.645,8.645,7435.0
8.6464,8.65,8.64,8.645,12446.0
8.645,8.65,8.64,8.65,2900.0
8.625,8.65,8.62,8.64,21145.0
8.63,8.641,8.62,8.625,8650.0
8.63,8.64,8.63,8.64,2669.0
8.63,8.635,8.63,8.6327,2700.0
8.645,8.65,8.635,8.635,19704.0
8.65,8.65,8.64,8.645,8597.0
8.645,8.65,8.64,8.64,5065.0
8.66,8.67,8.64,8.645,57050.0
8.66,8.66,8.65,8.655,8400.0
8.68,8.68,8.655,8.66,8854.0
8.685,8.69,8.675,8.68,26049.0
8.6851,8.69,8.67,8.685,20785.0
8.68,8.69,8.68,8.685,10400.0
8.68,8.69,8.67,8.685,35750.0
8.665,8.69,8.6627,8.675,16702.0
8.67,8.67,8.665,8.67,2700.0
8.66,8.67,8.65,8.6693,19368.0
8.625,8.66,8.62,8.66,16438.0
8.625,8.63,8.61,8.625,12439.0
8.63,8.63,8.62,8.62,4335.0
8.63,8.63,8.62,8.625,4270.0
8.625,8.65,8.62,8.62,63561.0
8.6,8.63,8.595,8.625,26444.0
8.61,8.6162,8.59,8.59,21876.0
8.605,8.61,8.605,8.6058,26113.0
8.615,8.625,8.605,8.61,22983.0
8.62,8.63,8.605,8.62,39821.0
8.635,8.64,8.6136,8.62,38694.0
8.64,8.65,8.64,8.64,33293.0
8.6599,8.6599,8.63,8.63,3800.0
8.645,8.655,8.635,8.65,19500.0
8.635,8.645,8.634,8.64,21524.0
8.65,8.655,8.64,8.64,12900.0
8.645,8.66,8.64,8.65,8000.0
8.64,8.65,8.64,8.644,9760.0
8.63,8.645,8.62,8.645,21873.0
8.63,8.63,8.625,8.63,1400.0
8.625,8.63,8.62,8.625,4850.0
8.62,8.63,8.62,8.63,2200.0
8.625,8.63,8.62,8.6253,2001.0
8.625,8.63,8.62,8.63,5173.0
8.625,8.63,8.621,8.63,2300.0
8.63,8.63,8.62,8.63,3125.0
8.63,8.63,8.62,8.63,2700.0
8.62,8.64,8.62,8.625,57606.0
8.61,8.625,8.605,8.62,10608.0
8.62,8.62,8.6038,8.605,5010.0
8.615,8.62,8.61,8.61,5700.0
8.63,8.63,8.6106,8.6106,15196.0
8.6212,8.63,8.62,8.63,6798.0
8.63,8.63,8.62,8.625,1197.0
8.63,8.63,8.62,8.62,4290.0
8.63,8.64,8.63,8.63,4748.0
8.64,8.64,8.63,8.635,6600.0
8.64,8.64,8.63,8.64,3843.0
8.64,8.64,8.63,8.63,1400.0
8.64,8.64,8.635,8.635,1300.0
8.64,8.64,8.639,8.64,2402.0
8.64,8.645,8.635,8.64,24578.0
8.645,8.65,8.635,8.635,8800.0
8.645,8.65,8.64,8.645,3888.0
8.67,8.67,8.65,8.65,8516.0
8.68,8.68,8.66,8.67,7763.0
8.675,8.685,8.67,8.6799,15169.0
8.675,8.68,8.6701,8.68,9277.0
8.675,8.68,8.675,8.68,6276.0
8.675,8.68,8.67,8.67,19305.0
8.69,8.69,8.675,8.68,7202.0
8.69,8.69,8.68,8.69,1600.0
8.69,8.69,8.68,8.685,3100.0
8.69,8.69,8.685,8.69,1200.0
8.685,8.69,8.6849,8.69,2649.0
8.69,8.69,8.6846,8.69,3350.0
8.69,8.69,8.68,8.69,3500.0
8.685,8.69,8.68,8.69,2700.0
8.69,8.69,8.685,8.69,2900.0
8.685,8.69,8.68,8.685,13020.0
8.69,8.69,8.685,8.69,3100.0
8.6865,8.69,8.685,8.69,2315.0
8.685,8.69,8.685,8.69,3284.0
8.69,8.69,8.6847,8.69,5504.0
8.69,8.7,8.685,8.69,13303.0
8.69,8.695,8.685,8.69,11132.0
8.695,8.7,8.69,8.7,4700.0
8.705,8.71,8.695,8.7,20751.0
8.71,8.71,8.7,8.71,7150.0
8.685,8.71,8.68,8.705,30008.0
8.685,8.695,8.68,8.685,12630.0
8.6651,8.684,8.665,8.68,16368.0
8.67,8.67,8.665,8.67,1800.0
8.67,8.67,8.66,8.67,400.0
8.67,8.675,8.665,8.665,8650.0
8.675,8.675,8.67,8.67,1700.0
8.67,8.68,8.67,8.67,1666.0
8.67,8.675,8.67,8.67,2300.0
8.675,8.675,8.67,8.67,2881.0
8.67,8.68,8.67,8.67,3151.0
8.675,8.675,8.67,8.675,1000.0
8.675,8.677,8.67,8.67,760.0
8.675,8.675,8.67,8.675,1205.0
8.68,8.68,8.67,8.675,5047.0
8.66,8.675,8.655,8.675,21251.0
8.66,8.665,8.655,8.66,15800.0
8.65,8.66,8.645,8.66,19652.0
8.645,8.645,8.64,8.645,600.0
8.645,8.6467,8.64,8.645,4300.0
8.645,8.65,8.64,8.64,4517.0
8.64,8.645,8.64,8.645,20679.0
8.64,8.65,8.64,8.645,11300.0
8.635,8.645,8.63,8.64,16176.0
8.635,8.635,8.63,8.634,2900.0
8.635,8.64,8.63,8.635,2956.0
8.635,8.64,8.63,8.64,1600.0
8.65,8.65,8.635,8.635,14716.0
8.655,8.66,8.65,8.655,9632.0
