Open,High,Low,Close,Volume
9.12,9.12,9.12,9.12,50567.0
9.135,9.14,9.1,9.125,4174.0
9.165,9.18,9.14,9.14,38771.0
9.18,9.19,9.17,9.17,5677.0
9.18,9.19,9.18,9.19,4942.0
9.18,9.185,9.17,9.185,20597.0
9.185,9.19,9.18,9.18,5900.0
9.18,9.18,9.18,9.18,475.0
9.2,9.205,9.19,9.19,13530.0
9.1954,9.22,9.165,9.205,60814.0
9.21,9.21,9.2,9.2,4350.0
9.204,9.21,9.2,9.21,14400.0
9.23,9.235,9.205,9.205,13185.0
9.21,9.23,9.205,9.23,58312.0
9.21,9.22,9.21,9.22,1304.0
9.2195,9.22,9.21,9.21,5432.0
9.215,9.215,9.215,9.215,100.0
9.22,9.23,9.215,9.215,7800.0
9.23,9.24,9.211,9.22,13249.0
9.225,9.235,9.22,9.235,17752.0
9.205,9.23,9.2,9.2252,14940.0
9.2,9.21,9.195,9.21,2300.0
9.195,9.195,9.19,9.1901,2700.0
9.2,9.2,9.19,9.1999,6963.0
9.2,9.205,9.19,9.19,7986.0
9.2,9.21,9.195,9.2,8973.0
9.17,9.2,9.17,9.2,14734.0
9.19,9.19,9.175,9.18,5750.0
9.195,9.2,9.19,9.2,700.0
9.19,9.195,9.18,9.19,9794.0
9.19,9.191,9.19,9.191,1300.0
9.19,9.19,9.17,9.19,14566.0
9.2,9.2,9.185,9.185,3100.0
9.19,9.2,9.18,9.1974,4050.0
9.19,9.2,9.18,9.19,26955.0
9.2,9.2,9.18,9.195,16730.0
9.2051,9.21,9.1944,9.2,34120.0
9.2051,9.2141,9.2,9.21,10648.0
9.21,9.21,9.2,9.2001,7100.0
9.21,9.21,9.2,9.21,3650.0
9.205,9.205,9.19,9.2,38476.0
9.2,9.205,9.2,9.2049,4700.0
9.205,9.205,9.2,9.2,17247.0
9.205,9.21,9.2,9.205,4698.0
9.205,9.205,9.19,9.2,44434.0
9.21,9.21,9.19,9.21,56938.0
9.21,9.21,9.205,9.21,2900.0
9.215,9.225,9.205,9.21,36894.0
9.2199,9.2199,9.21,9.215,2548.0
9.213,9.213,9.213,9.213,100.0
9.2165,9.22,9.21,9.21,7763.0
9.21,9.21,9.21,9.21,500.0
9.21,9.22,9.2,9.21,29202.0
9.2,9.205,9.2,9.2,1100.0
9.2,9.205,9.2,9.2,800.0
9.205,9.205,9.2,9.2,8077.0
9.2,9.2099,9.2,9.2099,7388.0
9.21,9.215,9.2,9.2,14539.0
9.22,9.22,9.21,9.21,12698.0
9.219,9.219,9.215,9.215,5200.0
9.2165,9.22,9.21,9.22,1897.0
9.22,9.22,9.215,9.215,2750.0
9.225,9.225,9.215,9.22,6550.0
9.245,9.25,9.225,9.225,19549.0
9.235,9.245,9.23,9.245,28549.0
9.235,9.24,9.235,9.24,200.0
9.215,9.2399,9.21,9.235,44953.0
9.21,9.2183,9.21,9.21,700.0
9.215,9.215,9.205,9.21,43596.0
9.215,9.225,9.215,9.22,21242.0
9.225,9.2299,9.215,9.22,8127.0
9.22,9.22,9.22,9.22,700.0
9.23,9.23,9.22,9.221,14202.0
9.221,9.23,9.221,9.23,2099.0
9.235,9.235,9.225,9.225,9425.0
9.24,9.24,9.23,9.23,11160.0
9.23,9.24,9.23,9.24,2356.0
9.225,9.235,9.22,9.235,20385.0
9.22,9.23,9.22,9.22,16542.0
9.22,9.225,9.22,9.22,7555.0
9.22,9.225,9.22,9.22,6050.0
9.22,9.23,9.22,9.22,1950.0
9.22,9.23,9.22,9.225,1300.0
9.22,9.23,9.22,9.22,1100.0
9.23,9.235,9.22,9.22,68074.0
9.23,9.24,9.23,9.24,7950.0
9.23,9.24,9.23,9.23,16752.0
9.22,9.235,9.22,9.23,10852.0
9.21,9.2267,9.21,9.22,9578.0
9.21,9.215,9.21,9.215,400.0
9.21,9.22,9.21,9.215,4183.0
9.2,9.215,9.2,9.21,16945.0
9.215,9.215,9.201,9.205,9854.0
9.205,9.215,9.2,9.21,66368.0
9.205,9.205,9.2,9.205,5115.0
9.2,9.21,9.2,9.205,900.0
9.205,9.21,9.2001,9.2001,1295.0
9.205,9.21,9.205,9.21,950.0
9.2,9.205,9.2,9.2001,1811.0
9.205,9.21,9.2,9.205,20242.0
9.21,9.21,9.2,9.205,8488.0
9.2001,9.21,9.2,9.21,1906.0
9.2001,9.21,9.2,9.205,2000.0
9.205,9.21,9.2,9.205,2720.0
9.2,9.205,9.2,9.205,2681.0
9.205,9.21,9.2,9.205,4697.0
9.205,9.21,9.2,9.205,9025.0
9.21,9.21,9.2,9.205,3000.0
9.2001,9.21,9.2,9.205,66238.0
9.2001,9.21,9.2,9.209,10400.0
9.2001,9.205,9.2,9.205,1100.0
9.22,9.225,9.2,9.2,41067.0
9.205,9.225,9.2,9.22,65659.0
9.205,9.205,9.19,9.205,54924.0
9.21,9.21,9.2,9.205,10700.0
9.2002,9.2083,9.2,9.205,1585.0
9.205,9.205,9.2,9.205,500.0
9.205,9.2099,9.2,9.205,1444.0
9.2,9.205,9.2,9.205,1500.0
9.205,9.205,9.2,9.205,1430.0
9.205,9.205,9.2,9.205,1500.0
9.205,9.21,9.2,9.205,5542.0
9.205,9.21,9.2,9.21,1800.0
9.205,9.21,9.2,9.205,1750.0
9.205,9.21,9.2,9.205,3100.0
9.195,9.205,9.19,9.205,65010.0
9.1901,9.2,9.19,9.195,2200.0
9.1901,9.195,9.19,9.19,500.0
9.195,9.195,9.19,9.195,13500.0
9.195,9.195,9.19,9.195,1001.0
9.195,9.195,9.195,9.195,200.0
9.2,9.2,9.19,9.19,1495.0
9.2,9.2,9.19,9.195,2200.0
9.2,9.2,9.19,9.195,2300.0
9.2,9.2,9.19,9.19,1700.0
9.2,9.2,9.19,9.19,2530.0
9.19,9.2,9.19,9.1934,2805.0
9.1901,9.2,9.19,9.1901,1450.0
9.205,9.21,9.19,9.19,35235.0
9.21,9.21,9.2,9.205,4049.0
9.205,9.21,9.2,9.206,1759.0
9.2101,9.22,9.2,9.21,20110.0
9.22,9.22,9.21,9.22,1000.0
9.215,9.22,9.21,9.215,1050.0
9.215,9.215,9.21,9.215,1000.0
9.22,9.22,9.21,9.21,3200.0
9.215,9.22,9.21,9.22,7800.0
9.22,9.22,9.21,9.2101,11200.0
9.2101,9.22,9.2101,9.2101,7190.0
9.2201,9.23,9.215,9.22,17600.0
