Open,High,Low,Close,Volume
8.77,8.77,8.77,8.77,50855.0
8.76,8.83,8.76,8.82,4460.0
8.78,8.78,8.765,8.765,14412.0
8.8,8.8,8.76,8.78,7200.0
8.79,8.81,8.79,8.8,12999.0
8.79,8.81,8.79,8.7903,10830.0
8.81,8.81,8.79,8.795,32375.0
8.815,8.82,8.8,8.82,8625.0
8.82,8.82,8.81,8.82,4500.0
8.815,8.83,8.79,8.82,24687.0
8.805,8.815,8.8,8.81,7613.0
8.81,8.82,8.8,8.81,7505.0
8.82,8.82,8.81,8.81,8400.0
8.83,8.83,8.81,8.82,2668.0
8.84,8.84,8.83,8.83,12114.0
8.85,8.85,8.84,8.84,8216.0
8.85,8.86,8.845,8.85,22713.0
8.86,8.86,8.85,8.85,10555.0
8.87,8.87,8.86,8.86,6913.0
8.86,8.87,8.855,8.87,21100.0
8.86,8.86,8.85,8.85,7800.0
8.85,8.86,8.845,8.86,23807.0
8.85,8.855,8.845,8.85,12970.0
8.86,8.86,8.845,8.85,6201.0
8.86,8.86,8.855,8.855,1500.0
8.865,8.87,8.85,8.855,11250.0
8.867,8.87,8.84,8.865,43143.0
8.87,8.87,8.865,8.87,7200.0
8.8662,8.87,8.865,8.87,1750.0
8.855,8.88,8.85,8.87,29348.0
8.87,8.87,8.86,8.86,5650.0
8.87,8.87,8.86,8.865,4795.0
8.87,8.87,8.8648,8.87,1830.0
8.875,8.88,8.865,8.87,9230.0
8.88,8.88,8.87,8.88,19040.0
8.8899,8.89,8.873,8.875,24485.0
8.875,8.89,8.875,8.89,25814.0
8.88,8.88,8.875,8.875,2500.0
8.875,8.88,8.87,8.87,3800.0
8.89,8.89,8.875,8.88,48639.0
8.9,8.9,8.883,8.89,40665.0
8.9,8.9,8.89,8.89,14272.0
8.915,8.92,8.8964,8.8964,50701.0
8.92,8.92,8.915,8.92,3778.0
8.915,8.93,8.91,8.92,42539.0
8.9199,8.92,8.9146,8.92,7525.0
8.92,8.92,8.915,8.915,12096.0
8.92,8.92,8.915,8.92,7423.0
