Open,High,Low,Close,Volume
29.51,29.51,29.51,29.51,42359.0
29.7,29.75,29.56,29.58,19040.0
29.751,29.76,29.7,29.7,5800.0
29.82,29.83,29.77,29.77,18234.0
29.8,29.85,29.78,29.82,21801.0
29.82,29.89,29.8,29.8,17480.0
29.73,29.82,29.73,29.82,33625.0
29.79,29.81,29.71,29.73,30485.0
29.84,29.85,29.78,29.79,18776.0
29.83,29.84,29.83,29.84,5600.0
29.91,29.925,29.83,29.83,31948.0
29.9,29.92,29.89,29.91,25510.0
29.9042,29.93,29.9,29.9,15011.0
29.95,29.95,29.9,29.91,20058.0
29.95,29.95,29.945,29.95,5289.0
29.99,30.01,29.95,29.95,31437.0
29.93,30.035,29.91,29.99,68278.0
29.95,29.95,29.93,29.93,19826.0
29.93,29.95,29.93,29.95,11300.0
29.93,29.95,29.93,29.93,39723.0
29.915,29.93,29.91,29.93,23732.0
29.925,29.93,29.91,29.91,19148.0
29.935,29.94,29.92,29.92,12441.0
29.935,29.94,29.93,29.93,8359.0
29.9,29.94,29.9,29.935,47312.0
29.92,29.93,29.88,29.9,63139.0
29.93,29.94,29.89,29.92,160891.0
29.98,29.98,29.925,29.93,12520.0
29.93,29.97,29.91,29.97,15019.0
29.95,29.95,29.92,29.92,40594.0
29.97,29.98,29.925,29.95,38599.0
30.0,30.0,29.95,29.97,13771.0
29.99,30.0,29.985,30.0,23141.0
30.04,30.04,29.99,29.99,15885.0
29.99,30.04,29.985,30.04,28500.0
29.985,29.99,29.965,29.99,41461.0
29.96,30.0,29.95,29.98,108543.0
29.965,29.98,29.93,29.96,103612.0
29.945,29.96,29.94,29.96,6300.0
29.96,29.96,29.935,29.95,27067.0
29.98,29.98,29.96,29.96,16603.0
29.98,29.98,29.965,29.98,23026.0
29.925,29.98,29.92,29.98,23960.0
29.95,29.95,29.9,29.93,23577.0
29.935,29.95,29.925,29.95,18900.0
29.94,29.94,29.92,29.93,25911.0
29.94,29.95,29.925,29.94,24756.0
29.94,29.95,29.93,29.94,6000.0
29.925,29.94,29.92,29.93,5912.0
29.94,29.94,29.925,29.93,7900.0
29.925,29.94,29.92,29.93,4500.0
29.94,29.94,29.91,29.925,18286.0
29.96,29.96,29.93,29.93,7518.0
29.96,29.96,29.93,29.96,13465.0
29.98,29.98,29.95,29.95,3200.0
30.0,30.0,29.98,29.98,6390.0
30.04,30.04,30.0,30.0,6689.0
30.03,30.04,30.02,30.04,4300.0
30.02,30.025,30.015,30.025,2400.0
30.0,30.02,29.985,30.01,14170.0
30.015,30.04,29.99,29.99,13253.0
30.06,30.07,30.015,30.03,9055.0
30.08,30.08,30.06,30.06,2100.0
30.05,30.08,30.05,30.08,4900.0
30.025,30.06,30.025,30.05,6200.0
30.03,30.04,30.025,30.03,6300.0
30.04,30.04,30.03,30.03,1200.0
30.028,30.04,30.02,30.04,6700.0
29.995,30.03,29.995,30.03,5200.0
29.975,30.0,29.97,29.995,9200.0
29.97,29.98,29.965,29.97,4000.0
29.965,29.97,29.96,29.97,2232.0
29.98,29.98,29.96,29.965,5200.0
30.01,30.01,29.97,29.97,4300.0
30.0,30.02,30.0,30.01,5770.0
30.0,30.01,29.995,30.0,1900.0
30.01,30.01,29.99,29.995,4055.0
30.0,30.01,29.995,30.01,6884.0
