Open,High,Low,Close,Volume
30.15,30.15,30.05,30.05,17438.0
30.05,30.16,30.05,30.05,7066.0
29.955,30.05,29.955,30.05,4450.0
29.93,29.97,29.93,29.9437,7554.0
29.945,29.955,29.92,29.935,8837.0
29.94,29.95,29.92,29.93,13776.0
29.95,29.96,29.93,29.94,15218.0
29.94,29.955,29.93,29.945,9502.0
29.995,29.995,29.95,29.95,14131.0
29.99,30.005,29.99,29.99,10663.0
30.02,30.02,29.98,29.99,21568.0
30.03,30.03,30.0,30.025,11899.0
30.03,30.035,30.015,30.02,4002.0
30.05,30.05,30.03,30.03,8102.0
30.06,30.06,30.06,30.06,2994.0
30.06,30.09,30.06,30.06,19758.0
30.04,30.065,30.03,30.06,7946.0
30.055,30.055,30.04,30.04,3959.0
30.09,30.09,30.05,30.05,12783.0
30.11,30.12,30.09,30.09,11819.0
30.1,30.11,30.09,30.11,13558.0
30.105,30.12,30.1,30.1099,4987.0
30.14,30.14,30.1,30.1,9213.0
30.145,30.15,30.13,30.14,3200.0
30.12,30.14,30.115,30.14,6187.0
30.105,30.115,30.09,30.115,5300.0
30.085,30.095,30.08,30.095,4800.0
30.08,30.09,30.08,30.09,200.0
30.09,30.09,30.09,30.09,100.0
30.085,30.085,30.08,30.08,1900.0
30.09,30.09,30.08,30.08,1232.0
30.095,30.1,30.08,30.09,10200.0
30.09,30.095,30.09,30.09,2799.0
30.105,30.105,30.1,30.1,3041.0
30.1,30.105,30.1,30.1,1000.0
30.095,30.1,30.08,30.1,8498.0
30.1,30.1,30.09,30.095,4655.0
30.105,30.105,30.08,30.095,10046.0
30.09,30.1,30.09,30.1,1900.0
30.085,30.085,30.08,30.08,1944.0
30.11,30.11,30.08,30.08,4400.0
30.115,30.12,30.105,30.11,2000.0
30.15,30.15,30.115,30.12,5374.0
30.14,30.145,30.14,30.14,4400.0
30.16,30.165,30.14,30.14,6009.0
30.16,30.16,30.16,30.16,800.0
30.145,30.15,30.14,30.15,3684.0
30.13,30.14,30.13,30.14,4500.0
30.135,30.14,30.12,30.12,4405.0
30.13,30.1399,30.13,30.13,8230.0
30.135,30.14,30.12,30.135,7876.0
30.13,30.13,30.115,30.12,17949.0
30.145,30.16,30.13,30.13,9301.0
30.12,30.15,30.12,30.145,22140.0
