Open,High,Low,Close,Volume
30.16,30.16,30.16,30.16,69779.0
30.18,30.19,30.13,30.16,18431.0
30.07,30.18,30.07,30.18,3400.0
30.01,30.07,30.01,30.06,8200.0
30.02,30.03,29.96,30.03,10377.0
29.98,30.01,29.97,30.01,4800.0
29.98,30.02,29.98,29.98,8868.0
29.995,30.0,29.98,29.98,13400.0
29.99,30.0,29.98,29.99,8968.0
29.985,30.0,29.98,30.0,11170.0
29.995,30.0,29.985,29.99,10270.0
30.02,30.02,29.99,29.995,27451.0
30.05,30.05,30.0132,30.02,4117.0
30.065,30.07,30.05,30.05,4300.0
30.05,30.07,30.05,30.07,1500.0
30.07,30.08,30.03,30.045,20558.0
30.0601,30.1,30.0601,30.07,11800.0
30.06,30.065,30.05,30.065,8597.0
30.05,30.06,30.0301,30.06,5696.0
30.07,30.07,30.05,30.05,4844.0
30.07,30.09,30.07,30.075,12800.0
30.07,30.08,30.07,30.07,6200.0
30.08,30.1,30.075,30.08,6900.0
30.08,30.095,30.08,30.09,3800.0
30.07,30.085,30.06,30.085,4076.0
30.06,30.07,30.05,30.07,6000.0
30.07,30.07,30.055,30.06,2833.0
30.05,30.07,30.05,30.07,8490.0
30.08,30.08,30.045,30.05,19474.0
30.12,30.12,30.08,30.08,14086.0
30.17,30.175,30.115,30.12,9595.0
30.15,30.17,30.14,30.17,18805.0
30.14,30.155,30.14,30.155,2800.0
30.13,30.15,30.13,30.14,1900.0
30.13,30.14,30.12,30.14,8596.0
30.13,30.14,30.12,30.13,6085.0
30.13,30.13,30.125,30.13,778.0
30.135,30.14,30.12,30.12,7101.0
30.1,30.13,30.1,30.13,4700.0
30.12,30.13,30.11,30.11,2955.0
30.14,30.15,30.11,30.11,6700.0
30.115,30.14,30.115,30.14,4300.0
30.11,30.11,30.11,30.11,800.0
30.12,30.12,30.11,30.11,1700.0
30.1,30.1166,30.1,30.11,1700.0
30.1,30.1,30.09,30.1,4000.0
30.0875,30.1,30.08,30.09,257501.0
30.07,30.08,30.07,30.08,1900.0
30.065,30.07,30.06,30.07,4475.0
30.07,30.07,30.03,30.06,14923.0
30.08,30.08,30.06,30.06,4177.0
30.085,30.09,30.07,30.08,3500.0
30.1,30.11,30.09,30.09,6500.0
30.09,30.1025,30.09,30.1,3800.0
30.07,30.105,30.06,30.1,4700.0
30.1,30.1,30.07,30.07,2500.0
30.1,30.1,30.095,30.1,7077.0
30.095,30.1,30.09,30.1,2243.0
30.08,30.1,30.08,30.1,3600.0
30.09,30.09,30.08,30.08,5700.0
30.105,30.11,30.09,30.09,5093.0
30.1,30.105,30.09,30.1,1600.0
30.09,30.1,30.085,30.1,1300.0
30.095,30.105,30.09,30.09,11300.0
30.09,30.1,30.09,30.1,5700.0
30.1,30.1,30.085,30.09,3292.0
30.1,30.1,30.095,30.1,1500.0
30.12,30.13,30.1,30.1,10000.0
30.09,30.125,30.0801,30.12,8200.0
30.1,30.11,30.09,30.09,5800.0
30.075,30.11,30.075,30.11,15600.0
30.07,30.08,30.065,30.08,22234.0
30.07,30.07,30.06,30.07,6000.0
30.08,30.08,30.065,30.07,12106.0
30.091,30.1,30.0834,30.09,7946.0
30.09,30.105,30.09,30.1,8700.0
30.065,30.085,30.065,30.085,17260.0
30.07,30.08,30.06,30.07,19311.0
30.065,30.07,30.065,30.07,700.0
30.055,30.07,30.055,30.07,9625.0
30.055,30.06,30.055,30.055,6500.0
30.05,30.06,30.05,30.06,14200.0
30.05,30.05,30.05,30.05,10438.0
30.05,30.06,30.05,30.05,12903.0
30.035,30.05,30.035,30.05,3500.0
30.035,30.04,30.035,30.035,500.0
30.05,30.05,30.04,30.04,500.0
30.05,30.05,30.05,30.05,100.0
30.05,30.05,30.045,30.045,400.0
30.025,30.045,30.025,30.04,7700.0
30.03,30.03,30.02,30.03,1100.0
30.03,30.03,30.03,30.03,600.0
30.02,30.02,30.02,30.02,300.0
30.04,30.05,30.02,30.02,2100.0
30.06,30.06,30.045,30.045,1300.0
30.06,30.07,30.05,30.07,11437.0
30.1,30.1,30.07,30.07,2800.0
30.09,30.095,30.09,30.09,700.0
30.12,30.12,30.1,30.1,2300.0
30.12,30.125,30.115,30.12,1700.0
30.12,30.13,30.12,30.12,9975.0
30.13,30.14,30.12,30.12,4500.0
30.13,30.13,30.12,30.13,2000.0
30.15,30.15,30.13,30.13,6192.0
30.14,30.14,30.14,30.14,1300.0
30.12,30.13,30.11,30.13,3900.0
30.11,30.115,30.1,30.115,3823.0
30.11,30.1199,30.11,30.1199,3066.0
30.1,30.115,30.095,30.1134,7208.0
30.11,30.11,30.105,30.105,1018.0
30.1,30.115,30.1,30.115,1370.0
30.1084,30.1084,30.1,30.1065,9858.0
30.12,30.12,30.1,30.1,2802.0
30.135,30.135,30.13,30.13,900.0
30.15,30.15,30.14,30.14,900.0
30.145,30.145,30.13,30.14,2669.0
30.13,30.13,30.13,30.13,2400.0
30.14,30.14,30.14,30.14,200.0
30.135,30.14,30.13,30.13,1300.0
30.135,30.135,30.135,30.135,500.0
30.1368,30.1368,30.13,30.13,1178.0
30.14,30.14,30.13,30.13,700.0
30.135,30.135,30.135,30.135,100.0
30.13,30.14,30.13,30.14,300.0
30.1,30.13,30.1,30.13,4800.0
30.09,30.105,30.09,30.1,2800.0
30.06,30.09,30.06,30.09,4600.0
30.05,30.06,30.05,30.06,1700.0
30.05,30.06,30.05,30.06,3049.0
30.05,30.05,30.05,30.05,2000.0
30.05,30.05,30.05,30.05,800.0
30.06,30.06,30.06,30.06,100.0
30.06,30.065,30.06,30.06,600.0
30.06,30.06,30.0532,30.06,365.0
30.05,30.055,30.045,30.055,3900.0
30.05,30.05,30.04,30.04,1300.0
30.0432,30.0432,30.0432,30.0432,200.0
30.05,30.05,30.04,30.04,1100.0
30.05,30.05,30.04,30.04,400.0
30.04,30.04,30.04,30.04,800.0
30.04,30.04,30.03,30.0367,1499.0
30.0401,30.05,30.0401,30.05,600.0
30.05,30.05,30.05,30.05,900.0
30.057,30.06,30.055,30.06,3600.0
30.06,30.06,30.06,30.06,700.0
30.06,30.06,30.055,30.055,200.0
30.06,30.06,30.06,30.06,100.0
30.055,30.055,30.055,30.055,100.0
30.0601,30.07,30.055,30.06,3475.0
30.07,30.07,30.06,30.06,200.0
30.06,30.065,30.06,30.065,500.0
30.09,30.09,30.07,30.07,3195.0
30.1,30.1,30.09,30.09,700.0
30.1,30.107,30.1,30.1,3300.0
30.11,30.11,30.1,30.1,2125.0
30.11,30.11,30.11,30.11,1700.0
30.08,30.1,30.08,30.1,2500.0
30.09,30.09,30.09,30.09,2000.0
30.085,30.09,30.08,30.09,800.0
30.08,30.08,30.08,30.08,3200.0
30.07,30.09,30.07,30.08,6300.0
30.06,30.07,30.05,30.07,2800.0
30.06,30.06,30.055,30.06,11421.0
30.05,30.055,30.05,30.055,600.0
30.055,30.06,30.045,30.05,24200.0
30.05,30.06,30.04,30.06,91613.0
30.09,30.09,30.05,30.05,25822.0
30.12,30.12,30.1,30.1,11300.0
30.1,30.115,30.1,30.115,3108.0
30.11,30.12,30.1,30.1,4199.0
30.12,30.12,30.11,30.11,1999.0
30.13,30.13,30.12,30.12,22300.0
30.13,30.14,30.125,30.135,20207.0
30.115,30.125,30.115,30.12,7900.0
30.13,30.13,30.115,30.12,4500.0
30.13,30.13,30.13,30.13,250.0
30.13,30.145,30.13,30.13,6680.0
30.13,30.14,30.13,30.14,6733.0
30.12,30.12,30.12,30.12,100.0
30.12,30.12,30.12,30.12,800.0
30.11,30.11,30.11,30.11,100.0
30.12,30.12,30.12,30.12,700.0
30.11,30.12,30.11,30.12,1265.0
30.115,30.12,30.115,30.12,200.0
30.09,30.11,30.09,30.11,2200.0
30.1,30.1,30.09,30.09,500.0
30.105,30.105,30.1,30.1,1500.0
30.12,30.12,30.11,30.11,600.0
30.12,30.125,30.12,30.12,1100.0
30.125,30.125,30.12,30.12,200.0
30.11,30.12,30.11,30.12,1408.0
30.11,30.12,30.11,30.118,1338.0
30.11,30.11,30.1,30.11,2210.0
30.11,30.11,30.11,30.11,500.0
30.12,30.12,30.12,30.12,100.0
30.13,30.13,30.115,30.12,742.0
30.125,30.125,30.12,30.12,300.0
30.11,30.12,30.11,30.12,1300.0
30.11,30.11,30.1,30.1,403.0
30.1,30.11,30.1,30.11,900.0
30.09,30.1,30.09,30.1,1500.0
30.1,30.1,30.09,30.09,1200.0
30.1,30.1,30.095,30.095,1200.0
30.105,30.11,30.1,30.11,5000.0
30.1,30.1,30.1,30.1,1186.0
30.1,30.1,30.1,30.1,300.0
30.09,30.1,30.09,30.1,1600.0
