Open,High,Low,Close,Volume
41.0132,41.14,41.0,41.11,55802.0
40.93,41.024,40.93,41.0,11134.0
40.87,40.96,40.83,40.93,8907.0
41.05,41.14,40.9,40.9,9065.0
41.01,41.0479,41.0,41.03,4259.0
40.82,40.97,40.75,40.96,8929.0
40.81,40.98,40.8006,40.82,10492.0
40.76,40.86,40.76,40.81,3072.0
40.98,40.98,40.78,40.78,4723.0
40.99,40.99,40.88,40.94,3113.0
40.8516,40.95,40.8516,40.95,1700.0
40.91,40.97,40.89,40.89,2200.0
40.88,40.94,40.88,40.93,6328.0
40.85,40.85,40.76,40.84,1800.0
40.81,40.85,40.731,40.83,5764.0
40.829,40.85,40.75,40.783,9676.0
40.76,40.83,40.76,40.82,3401.0
40.77,40.77,40.72,40.76,4189.0
40.79,40.81,40.76,40.775,5800.0
40.77,40.7889,40.75,40.7889,4050.0
40.75,40.79,40.75,40.77,5904.0
40.74,40.78,40.74,40.75,6519.0
40.76,40.76,40.72,40.73,3014.0
40.73,40.79,40.73,40.77,4741.0
40.71,40.72,40.66,40.72,11203.0
40.66,40.72,40.66,40.7,7513.0
40.66,40.7,40.64,40.65,5832.0
40.68,40.69,40.65,40.66,1800.0
40.7846,40.7846,40.69,40.69,5957.0
40.77,40.7904,40.75,40.77,7000.0
40.82,40.85,40.78,40.78,10825.0
40.8747,40.88,40.8,40.82,4845.0
40.88,40.9,40.87,40.8739,9073.0
40.88,40.92,40.87,40.88,7675.0
40.8603,40.9,40.86,40.8877,10012.0
40.8265,40.86,40.81,40.86,35064.0
40.86,40.88,40.83,40.84,5447.0
40.9,40.91,40.87,40.87,3999.0
40.835,40.9,40.81,40.89,9333.0
40.82,40.84,40.8,40.83,13362.0
40.84,40.84,40.83,40.83,4322.0
40.76,40.83,40.76,40.83,6090.0
40.68,40.75,40.66,40.75,12418.0
40.69,40.71,40.655,40.6734,15650.0
40.64,40.75,40.63,40.7,22864.0
40.635,40.65,40.62,40.65,8182.0
40.59,40.63,40.57,40.63,6297.0
40.535,40.57,40.52,40.56,11185.0
40.54,40.57,40.53,40.53,6001.0
40.59,40.59,40.54,40.54,3000.0
40.51,40.59,40.51,40.59,7700.0
40.58,40.58,40.515,40.52,4803.0
40.63,40.64,40.58,40.59,10942.0
40.64,40.66,40.63,40.64,5573.0
40.615,40.64,40.59,40.64,3000.0
40.63,40.6399,40.61,40.63,1200.0
40.7093,40.71,40.62,40.62,10675.0
40.74,40.74,40.695,40.71,4570.0
40.76,40.78,40.75,40.75,3994.0
40.73,40.77,40.73,40.75,7550.0
40.72,40.74,40.715,40.74,1809.0
40.73,40.73,40.7,40.71,1912.0
40.76,40.76,40.72,40.72,5370.0
40.805,40.81,40.74,40.75,4318.0
40.77,40.82,40.75,40.81,6346.0
40.85,40.85,40.78,40.78,3585.0
40.87,40.875,40.8466,40.85,12812.0
40.87,40.885,40.87,40.88,1220.0
40.86,40.86,40.83,40.851,3657.0
40.85,40.86,40.84,40.85,3099.0
40.89,40.909,40.84,40.855,8856.0
40.9,40.9,40.9,40.9,500.0
40.94,40.95,40.89,40.89,9060.0
40.97,40.98,40.94,40.94,10171.0
40.95,40.98,40.94,40.97,16704.0
40.99,40.99,40.9449,40.95,5601.0
40.95,40.9901,40.94,40.9901,4992.0
40.96,40.96,40.94,40.94,3627.0
40.97,41.01,40.96,40.97,8257.0
40.94,40.98,40.94,40.97,3759.0
40.9,40.95,40.885,40.95,7166.0
40.875,40.915,40.86,40.8984,8005.0
40.83,40.86,40.81,40.86,11680.0
40.82,40.85,40.815,40.83,9050.0
40.84,40.84,40.79,40.82,6200.0
40.82,40.84,40.82,40.84,5473.0
40.815,40.83,40.79,40.82,8402.0
40.8,40.82,40.8,40.81,4900.0
40.81,40.835,40.805,40.8075,3601.0
40.8,40.84,40.8,40.82,7015.0
40.79,40.8392,40.79,40.795,6830.0
40.75,40.79,40.75,40.79,8426.0
40.7,40.76,40.7,40.755,25327.0
40.7,40.71,40.6499,40.71,17710.0
40.68,40.71,40.68,40.69,2751.0
40.695,40.7,40.65,40.67,2300.0
40.7293,40.74,40.7,40.7,2749.0
40.76,40.76,40.735,40.74,2500.0
40.8,40.8,40.7595,40.7595,4870.0
40.82,40.82,40.79,40.8,3982.0
40.82,40.825,40.77,40.82,16245.0
40.81,40.82,40.81,40.82,1600.0
40.81,40.82,40.79,40.8,2700.0
40.805,40.82,40.805,40.815,2502.0
40.79,40.81,40.79,40.8,3656.0
40.81,40.81,40.79,40.8,6496.0
40.775,40.805,40.76,40.805,5816.0
40.78,40.8,40.76,40.79,2700.0
40.73,40.7755,40.7265,40.7755,4721.0
40.72,40.7398,40.72,40.72,4608.0
40.73,40.73,40.71,40.72,2550.0
