Open,High,Low,Close,Volume
44.25,44.33,44.15,44.27,62248.0
44.12,44.28,44.12,44.28,1300.0
44.01,44.1,44.01,44.07,3928.0
44.175,44.19,44.0449,44.0449,3450.0
44.0201,44.173,44.0,44.173,1162.0
44.02,44.08,43.96,44.06,3755.0
43.93,44.05,43.93,44.05,2770.0
43.84,43.99,43.84,43.945,6347.0
43.86,43.92,43.86,43.91,5849.0
43.84,43.9,43.82,43.83,9897.0
43.7775,43.843,43.71,43.84,7416.0
43.82,43.84,43.785,43.8,2500.0
43.72,43.79,43.72,43.77,700.0
43.78,43.78,43.726,43.75,3728.0
43.75,43.79,43.75,43.7799,4560.0
43.88,43.88,43.75,43.76,9442.0
43.83,43.86,43.765,43.86,10800.0
43.82,43.85,43.8,43.815,3450.0
43.77,43.81,43.74,43.8,5527.0
43.74,43.77,43.7,43.75,6800.0
43.66,43.71,43.66,43.71,9119.0
43.69,43.71,43.62,43.65,11250.0
43.64,43.68,43.64,43.68,8650.0
43.66,43.66,43.63,43.64,7300.0
43.67,43.69,43.66,43.66,10216.0
43.66,43.7,43.655,43.66,10243.0
43.65,43.67,43.64,43.66,8320.0
43.69,43.7,43.66,43.66,23279.0
43.7,43.71,43.68,43.69,15710.0
43.64,43.71,43.63,43.704,10844.0
43.6,43.64,43.57,43.64,14551.0
43.58,43.62,43.58,43.6,12177.0
43.58,43.6097,43.54,43.6097,7326.0
43.615,43.63,43.56,43.572,3557.0
43.68,43.68,43.63,43.63,17170.0
43.7097,43.71,43.6616,43.68,19601.0
43.69,43.71,43.685,43.71,7486.0
43.655,43.68,43.64,43.68,10713.0
43.62,43.64,43.61,43.64,10100.0
43.61,43.64,43.61,43.63,7125.0
43.66,43.66,43.61,43.61,11158.0
43.65,43.67,43.64,43.65,6131.0
43.609,43.65,43.6,43.65,12457.0
43.55,43.61,43.55,43.6,13161.0
43.5635,43.6,43.545,43.55,8328.0
43.53,43.565,43.53,43.5621,8420.0
43.46,43.53,43.45,43.53,6037.0
43.47,43.48,43.45,43.45,5765.0
43.53,43.53,43.48,43.48,9230.0
43.57,43.57,43.52,43.52,7784.0
43.537,43.58,43.537,43.57,3929.0
43.52,43.55,43.49,43.535,3550.0
43.58,43.58,43.51,43.52,8322.0
43.57,43.57,43.56,43.57,3400.0
43.54,43.57,43.54,43.56,4165.0
43.59,43.59,43.56,43.56,3766.0
43.62,43.63,43.59,43.59,5047.0
43.63,43.65,43.62,43.62,2390.0
43.57,43.615,43.56,43.61,9467.0
43.59,43.59,43.555,43.56,4851.0
43.63,43.6399,43.58,43.58,5831.0
43.69,43.69,43.63,43.63,5453.0
43.67,43.7,43.67,43.67,3778.0
43.71,43.72,43.66,43.66,2486.0
43.71,43.73,43.71,43.72,2450.0
43.72,43.7322,43.689,43.72,9066.0
43.732,43.75,43.732,43.74,2901.0
43.7,43.73,43.7,43.73,1200.0
43.66,43.7001,43.65,43.7001,3873.0
43.65,43.66,43.63,43.64,11870.0
43.58,43.64,43.58,43.64,7800.0
43.66,43.66,43.6004,43.6004,7654.0
43.71,43.71,43.65,43.66,3435.0
43.72,43.734,43.7,43.7,4137.0
43.71,43.75,43.71,43.73,5848.0
43.73,43.73,43.7,43.715,2201.0
43.67,43.72,43.66,43.72,7173.0
43.72,43.72,43.665,43.67,3200.0
43.71,43.74,43.71,43.74,3353.0
43.655,43.7,43.655,43.7,2200.0
43.65,43.67,43.65,43.67,3500.0
43.65,43.66,43.64,43.66,1950.0
43.63,43.64,43.61,43.64,3748.0
43.7,43.7,43.63,43.63,7507.0
43.66,43.7,43.649,43.69,4947.0
43.66,43.675,43.64,43.67,3319.0
43.64,43.67,43.64,43.67,3114.0
43.62,43.64,43.61,43.64,1800.0
43.58,43.62,43.575,43.61,6400.0
