Open,High,Low,Close,Volume
12.78,12.78,12.78,12.78,14385.0
12.82,12.82,12.82,12.82,300.0
12.84,12.84,12.83,12.83,1291.0
12.86,12.86,12.82,12.82,1642.0
12.83,12.85,12.83,12.85,1600.0
12.84,12.85,12.83,12.83,2050.0
12.83,12.83,12.81,12.83,23545.0
12.8125,12.835,12.81,12.82,34606.0
12.83,12.83,12.82,12.82,300.0
12.85,12.85,12.83,12.83,3603.0
12.845,12.85,12.83,12.85,6904.0
12.85,12.855,12.83,12.84,5630.0
12.86,12.86,12.855,12.86,500.0
12.87,12.87,12.84,12.85,16069.0
12.895,12.895,12.87,12.875,13151.0
12.88,12.89,12.88,12.885,3300.0
12.86,12.885,12.86,12.88,14770.0
12.86,12.87,12.86,12.86,3492.0
12.88,12.885,12.87,12.87,5719.0
12.9,12.9,12.89,12.89,2800.0
12.915,12.92,12.9,12.9,3098.0
12.91,12.9125,12.905,12.91,1900.0
12.92,12.92,12.91,12.91,2400.0
12.91,12.91,12.91,12.91,1600.0
12.91,12.91,12.91,12.91,100.0
12.91,12.91,12.8925,12.9,19237.0
12.9,12.915,12.9,12.91,4800.0
12.9,12.905,12.895,12.9,7000.0
12.9,12.9,12.9,12.9,100.0
12.93,12.93,12.895,12.9,5600.0
12.93,12.93,12.93,12.93,100.0
12.895,12.9225,12.89,12.92,2510.0
12.89,12.895,12.89,12.895,500.0
12.895,12.9,12.895,12.9,200.0
12.895,12.895,12.895,12.895,200.0
12.895,12.9,12.895,12.895,700.0
12.88,12.895,12.87,12.895,14198.0
12.875,12.88,12.87,12.88,1000.0
12.875,12.88,12.87,12.88,1000.0
12.875,12.88,12.875,12.88,1200.0
12.88,12.88,12.88,12.88,100.0
12.9,12.9,12.88,12.88,16171.0
12.895,12.9,12.89,12.895,881.0
12.9,12.9,12.9,12.9,4020.0
12.895,12.905,12.89,12.9,5524.0
12.895,12.895,12.895,12.895,1400.0
12.9,12.9,12.9,12.9,100.0
12.87,12.895,12.87,12.89,2600.0
12.87,12.87,12.87,12.87,370.0
12.85,12.875,12.85,12.87,3000.0
12.85,12.86,12.84,12.85,9194.0
12.845,12.855,12.845,12.85,2100.0
12.845,12.845,12.84,12.84,200.0
12.845,12.845,12.84,12.84,1000.0
12.83,12.85,12.83,12.845,2600.0
12.83,12.83,12.82,12.83,4200.0
12.83,12.83,12.82,12.825,800.0
12.825,12.825,12.82,12.825,728.0
12.825,12.825,12.825,12.825,200.0
12.825,12.825,12.825,12.825,200.0
12.825,12.83,12.825,12.825,800.0
12.825,12.83,12.825,12.825,700.0
12.825,12.83,12.81,12.82,24048.0
12.84,12.84,12.825,12.825,6333.0
12.835,12.835,12.835,12.835,100.0
12.835,12.835,12.83,12.835,700.0
12.85,12.85,12.835,12.84,5723.0
12.845,12.85,12.845,12.85,500.0
12.845,12.845,12.84,12.845,600.0
12.845,12.85,12.845,12.85,1500.0
12.845,12.845,12.84,12.84,300.0
12.845,12.85,12.845,12.85,400.0
12.84,12.845,12.84,12.84,500.0
12.845,12.845,12.84,12.845,600.0
12.855,12.86,12.845,12.85,5650.0
12.86,12.86,12.86,12.86,100.0
12.855,12.855,12.855,12.855,100.0
12.855,12.855,12.855,12.855,100.0
12.84,12.855,12.84,12.855,6138.0
12.835,12.835,12.83,12.835,1100.0
12.835,12.835,12.835,12.835,100.0
12.835,12.835,12.835,12.835,100.0
12.835,12.84,12.835,12.84,494.0
12.84,12.84,12.84,12.84,200.0
12.835,12.835,12.835,12.835,200.0
12.835,12.835,12.835,12.835,300.0
12.825,12.835,12.825,12.83,4628.0
12.825,12.825,12.825,12.825,200.0
12.83,12.835,12.825,12.83,3400.0
12.83,12.83,12.83,12.83,100.0
12.835,12.835,12.83,12.83,600.0
12.835,12.835,12.83,12.83,400.0
12.835,12.835,12.835,12.835,100.0
12.825,12.835,12.82,12.83,3111.0
12.82,12.825,12.82,12.825,600.0
12.825,12.83,12.82,12.825,1400.0
12.825,12.83,12.825,12.83,500.0
12.825,12.825,12.82,12.82,600.0
12.825,12.83,12.81,12.82,25289.0
12.83,12.83,12.82,12.825,1700.0
12.8201,12.825,12.82,12.825,16120.0
12.835,12.835,12.81,12.83,35179.0
12.84,12.84,12.84,12.84,200.0
12.835,12.835,12.83,12.83,400.0
12.835,12.835,12.83,12.835,800.0
12.835,12.835,12.835,12.835,100.0
12.83,12.835,12.83,12.835,200.0
12.835,12.835,12.83,12.835,500.0
12.835,12.84,12.835,12.84,300.0
12.835,12.835,12.83,12.835,300.0
12.835,12.84,12.83,12.835,400.0
12.835,12.835,12.83,12.835,1300.0
12.83,12.835,12.83,12.835,200.0
12.825,12.835,12.825,12.83,8065.0
12.83,12.835,12.815,12.82,23223.0
12.83,12.835,12.83,12.835,1200.0
12.83,12.84,12.83,12.835,1200.0
12.83,12.83,12.83,12.83,400.0
12.83,12.83,12.83,12.83,100.0
12.825,12.835,12.825,12.835,2400.0
12.825,12.825,12.825,12.825,100.0
12.82,12.83,12.82,12.825,600.0
12.825,12.825,12.825,12.825,200.0
12.82,12.82,12.82,12.82,100.0
12.83,12.83,12.81,12.82,24040.0
12.83,12.83,12.83,12.83,200.0
12.825,12.825,12.825,12.825,200.0
12.825,12.825,12.825,12.825,300.0
12.825,12.825,12.82,12.82,200.0
12.825,12.825,12.825,12.825,300.0
12.825,12.825,12.825,12.825,100.0
12.825,12.825,12.82,12.82,748.0
12.825,12.83,12.825,12.83,300.0
12.825,12.825,12.825,12.825,300.0
12.83,12.835,12.825,12.83,6790.0
12.835,12.835,12.83,12.83,800.0
12.83,12.83,12.83,12.83,900.0
12.83,12.83,12.83,12.83,300.0
12.825,12.83,12.82,12.83,4000.0
12.825,12.83,12.825,12.83,600.0
12.82,12.825,12.82,12.825,700.0
12.82,12.825,12.82,12.82,300.0
12.83,12.83,12.82,12.82,900.0
12.825,12.825,12.825,12.825,200.0
12.825,12.83,12.825,12.83,500.0
12.83,12.83,12.825,12.825,400.0
12.83,12.83,12.82,12.83,400.0
12.83,12.83,12.825,12.83,1100.0
12.83,12.835,12.83,12.83,5807.0
12.84,12.84,12.84,12.84,100.0
12.84,12.84,12.835,12.835,200.0
12.835,12.84,12.835,12.84,1300.0
12.83,12.835,12.83,12.835,600.0
12.84,12.84,12.835,12.84,3100.0
12.84,12.84,12.84,12.84,100.0
12.84,12.84,12.84,12.84,300.0
12.83,12.835,12.81,12.835,19708.0
12.825,12.83,12.825,12.825,2600.0
12.825,12.825,12.825,12.825,100.0
12.825,12.825,12.82,12.82,6100.0
12.82,12.82,12.82,12.82,300.0
12.825,12.83,12.82,12.82,5075.0
12.82,12.825,12.82,12.82,1000.0
12.82,12.82,12.82,12.82,100.0
12.83,12.83,12.82,12.825,4800.0
12.83,12.83,12.825,12.83,400.0
12.825,12.83,12.825,12.83,400.0
12.85,12.85,12.83,12.83,9641.0
12.85,12.85,12.85,12.85,100.0
12.845,12.85,12.845,12.85,200.0
12.855,12.86,12.85,12.85,5050.0
12.855,12.86,12.855,12.86,800.0
12.86,12.86,12.86,12.86,200.0
12.86,12.86,12.86,12.86,400.0
12.855,12.855,12.855,12.855,100.0
12.85,12.86,12.845,12.855,9319.0
12.845,12.85,12.84,12.84,500.0
12.85,12.85,12.85,12.85,100.0
12.85,12.86,12.8484,12.8484,4800.0
12.86,12.86,12.86,12.86,500.0
12.86,12.865,12.86,12.86,4263.0
12.865,12.865,12.86,12.865,3573.0
12.86,12.87,12.86,12.865,800.0
12.87,12.87,12.87,12.87,400.0
12.865,12.865,12.865,12.865,100.0
12.865,12.87,12.865,12.87,200.0
12.87,12.87,12.87,12.87,1184.0
12.87,12.87,12.86,12.865,1000.0
12.865,12.87,12.865,12.865,800.0
12.87,12.87,12.865,12.865,200.0
12.87,12.87,12.865,12.865,2000.0
12.865,12.865,12.865,12.865,200.0
12.87,12.87,12.865,12.865,400.0
12.865,12.865,12.865,12.865,200.0
12.865,12.865,12.865,12.865,3000.0
12.86,12.865,12.86,12.865,500.0
12.865,12.865,12.86,12.865,5900.0
12.87,12.87,12.86,12.865,2988.0
12.865,12.865,12.865,12.865,200.0
12.865,12.865,12.865,12.865,300.0
12.865,12.865,12.865,12.865,1200.0
12.865,12.865,12.865,12.865,500.0
12.865,12.87,12.86,12.865,1100.0
12.865,12.87,12.865,12.865,600.0
12.86,12.865,12.86,12.865,600.0
12.86,12.87,12.86,12.865,900.0
12.88,12.88,12.86,12.865,16366.0
12.88,12.88,12.88,12.88,400.0
12.88,12.88,12.88,12.88,100.0
12.875,12.875,12.875,12.875,800.0
12.87,12.87,12.87,12.87,100.0
12.88,12.88,12.875,12.88,5200.0
12.85,12.875,12.85,12.87,15117.0
12.87,12.87,12.855,12.86,10985.0
12.87,12.87,12.87,12.87,100.0
12.87,12.87,12.87,12.87,100.0
12.87,12.87,12.87,12.87,100.0
12.87,12.87,12.87,12.87,1300.0
12.865,12.865,12.865,12.865,100.0
12.865,12.87,12.865,12.865,400.0
12.86,12.86,12.86,12.86,100.0
12.86,12.865,12.86,12.86,500.0
12.86,12.865,12.86,12.86,500.0
12.86,12.86,12.86,12.86,600.0
12.89,12.89,12.86,12.86,28721.0
12.89,12.89,12.89,12.89,817.0
12.885,12.89,12.885,12.89,400.0
12.89,12.89,12.885,12.89,300.0
12.89,12.89,12.89,12.89,500.0
12.89,12.89,12.885,12.89,900.0
12.89,12.89,12.885,12.89,500.0
12.885,12.89,12.885,12.89,2500.0
12.88,12.885,12.88,12.885,1300.0
12.88,12.885,12.87,12.88,3700.0
12.89,12.89,12.87,12.875,14031.0
12.89,12.895,12.89,12.89,11311.0
12.89,12.895,12.885,12.89,41723.0
12.89,12.89,12.89,12.89,2200.0
12.88,12.89,12.88,12.89,4600.0
12.885,12.885,12.885,12.885,1100.0
12.89,12.89,12.89,12.89,590.0
12.89,12.89,12.89,12.89,800.0
12.89,12.89,12.885,12.89,300.0
12.89,12.89,12.88,12.88,1389.0
12.9,12.9,12.885,12.89,9393.0
12.9,12.9,12.895,12.895,3600.0
12.9,12.9,12.895,12.895,10300.0
12.895,12.9,12.89,12.895,1510.0
12.89,12.895,12.89,12.895,900.0
12.895,12.895,12.89,12.895,903.0
12.895,12.9,12.89,12.89,900.0
12.895,12.9,12.89,12.895,800.0
12.895,12.895,12.89,12.89,200.0
12.895,12.895,12.89,12.89,900.0
12.895,12.895,12.895,12.895,100.0
12.9,12.9,12.89,12.89,1700.0
12.89,12.895,12.89,12.89,400.0
12.895,12.8954,12.89,12.89,553.0
12.895,12.895,12.89,12.89,500.0
12.895,12.895,12.89,12.89,1575.0
12.89,12.895,12.89,12.89,500.0
