Open,High,Low,Close,Volume
12.68,12.68,12.68,12.68,12103.0
12.62,12.66,12.6,12.66,5063.0
12.65,12.65,12.62,12.62,2608.0
12.66,12.66,12.64,12.64,2944.0
12.68,12.69,12.66,12.66,2980.0
12.645,12.67,12.645,12.67,4557.0
12.645,12.65,12.645,12.65,800.0
12.67,12.67,12.64,12.645,3798.0
12.685,12.685,12.665,12.67,1500.0
12.665,12.68,12.665,12.68,1500.0
12.66,12.665,12.65,12.665,8129.0
12.665,12.67,12.665,12.665,500.0
12.67,12.67,12.665,12.665,200.0
12.665,12.67,12.665,12.67,710.0
12.67,12.67,12.67,12.67,900.0
12.7,12.71,12.68,12.68,18967.0
12.705,12.71,12.7,12.7,500.0
12.71,12.71,12.705,12.705,400.0
12.705,12.705,12.705,12.705,100.0
12.7,12.705,12.7,12.705,800.0
12.69,12.69,12.69,12.69,800.0
12.69,12.69,12.685,12.69,5000.0
12.71,12.71,12.7,12.7,1200.0
12.71,12.71,12.71,12.71,100.0
12.67,12.7,12.66,12.7,6400.0
12.67,12.685,12.67,12.68,2600.0
12.69,12.69,12.67,12.67,2600.0
12.685,12.685,12.68,12.68,3295.0
12.66,12.68,12.66,12.68,1200.0
12.655,12.66,12.64,12.66,2600.0
12.66,12.66,12.66,12.66,200.0
12.65,12.65,12.65,12.65,500.0
12.65,12.65,12.65,12.65,200.0
12.63,12.64,12.63,12.64,1300.0
12.635,12.635,12.63,12.63,900.0
12.63,12.645,12.63,12.64,4000.0
12.64,12.64,12.635,12.635,700.0
12.63,12.63,12.63,12.63,900.0
12.6301,12.6301,12.6301,12.6301,337.0
12.63,12.635,12.63,12.635,200.0
12.635,12.64,12.635,12.64,600.0
12.64,12.64,12.64,12.64,200.0
12.66,12.66,12.64,12.64,3194.0
12.655,12.66,12.65,12.66,4000.0
12.65,12.65,12.65,12.65,100.0
12.64,12.655,12.64,12.655,2460.0
12.64,12.64,12.64,12.64,100.0
12.645,12.65,12.64,12.64,1000.0
12.62,12.645,12.62,12.645,4939.0
12.625,12.635,12.61,12.62,27000.0
12.61,12.63,12.61,12.63,65474.0
12.61,12.61,12.6,12.61,18570.0
12.6,12.61,12.6,12.61,2800.0
12.6,12.61,12.6,12.605,6950.0
12.59,12.605,12.59,12.605,9499.0
12.6,12.6,12.59,12.6,600.0
12.59,12.6,12.59,12.595,900.0
12.59,12.6,12.59,12.595,1000.0
12.595,12.6,12.59,12.595,1300.0
12.585,12.595,12.58,12.595,8033.0
12.575,12.59,12.575,12.58,8242.0
12.575,12.58,12.57,12.575,4600.0
12.565,12.57,12.56,12.57,3824.0
12.56,12.57,12.56,12.565,1700.0
12.565,12.57,12.56,12.56,2200.0
12.585,12.585,12.56,12.56,12300.0
12.585,12.59,12.585,12.59,300.0
12.61,12.61,12.585,12.585,6043.0
12.62,12.62,12.605,12.605,3600.0
12.6,12.61,12.6,12.61,2900.0
12.61,12.61,12.6,12.6,500.0
12.605,12.61,12.6,12.6,800.0
12.595,12.605,12.59,12.605,3300.0
12.58,12.595,12.58,12.595,5586.0
12.58,12.58,12.58,12.58,400.0
12.575,12.58,12.57,12.58,2700.0
12.58,12.58,12.575,12.58,2790.0
12.58,12.58,12.575,12.58,1400.0
12.58,12.58,12.575,12.58,1850.0
12.58,12.58,12.57,12.57,500.0
12.575,12.59,12.575,12.575,9025.0
12.6,12.6,12.58,12.58,6100.0
12.595,12.6,12.595,12.6,500.0
12.595,12.605,12.595,12.595,5988.0
12.595,12.6,12.595,12.6,2622.0
12.6,12.6,12.59,12.6,2125.0
12.595,12.6,12.59,12.6,2967.0
12.59,12.59,12.59,12.59,5550.0
12.575,12.585,12.57,12.58,11300.0
12.56,12.57,12.56,12.57,7189.0
12.57,12.57,12.57,12.57,1656.0
12.57,12.57,12.57,12.57,4983.0
12.59,12.59,12.58,12.58,4300.0
12.575,12.585,12.57,12.58,7440.0
12.585,12.585,12.58,12.58,3780.0
12.61,12.61,12.59,12.59,13900.0
12.61,12.62,12.61,12.61,3400.0
12.61,12.615,12.61,12.61,4110.0
12.61,12.62,12.61,12.61,1100.0
12.6,12.61,12.6,12.61,5981.0
12.6,12.6,12.6,12.6,300.0
12.6,12.61,12.6,12.6,600.0
12.58,12.61,12.58,12.6,5500.0
12.58,12.59,12.58,12.585,700.0
12.58,12.58,12.58,12.58,100.0
12.585,12.59,12.58,12.58,3000.0
12.59,12.59,12.57,12.58,29027.0
12.605,12.62,12.585,12.585,35488.0
12.6,12.6,12.6,12.6,100.0
12.605,12.605,12.6043,12.605,327.0
12.6,12.6,12.6,12.6,500.0
12.6,12.6,12.6,12.6,300.0
12.61,12.62,12.59,12.6,38836.0
12.6,12.6,12.6,12.6,100.0
12.5999,12.6,12.59,12.6,1901.0
12.59,12.6,12.59,12.595,4400.0
12.585,12.585,12.585,12.585,100.0
12.59,12.59,12.585,12.585,1500.0
12.58,12.59,12.57,12.58,11398.0
12.59,12.59,12.58,12.58,1100.0
12.59,12.59,12.59,12.59,100.0
12.59,12.59,12.59,12.59,200.0
12.585,12.59,12.585,12.59,400.0
12.57,12.59,12.57,12.5854,6601.0
12.56,12.565,12.56,12.56,1500.0
12.56,12.56,12.56,12.56,1300.0
12.56,12.56,12.56,12.56,200.0
12.565,12.57,12.56,12.56,2900.0
12.57,12.57,12.57,12.57,200.0
12.56,12.565,12.56,12.565,300.0
12.56,12.56,12.56,12.56,200.0
12.56,12.58,12.56,12.57,10873.0
12.5662,12.5662,12.5662,12.5662,185.0
12.565,12.57,12.56,12.56,1000.0
12.57,12.57,12.5642,12.5642,1173.0
12.57,12.57,12.57,12.57,400.0
12.56,12.565,12.56,12.565,9600.0
12.555,12.56,12.55,12.55,500.0
12.555,12.56,12.55,12.55,900.0
12.555,12.555,12.555,12.555,200.0
12.56,12.56,12.56,12.56,200.0
12.575,12.58,12.555,12.56,7767.0
12.575,12.58,12.575,12.58,800.0
12.575,12.58,12.575,12.58,300.0
12.575,12.575,12.575,12.575,300.0
12.58,12.58,12.58,12.58,500.0
12.58,12.58,12.58,12.58,900.0
12.575,12.5787,12.575,12.575,689.0
12.58,12.58,12.58,12.58,300.0
12.59,12.59,12.575,12.58,2100.0
12.61,12.61,12.6,12.6,18700.0
12.61,12.61,12.605,12.605,1100.0
12.615,12.62,12.6056,12.6056,2000.0
12.6201,12.63,12.615,12.615,2421.0
12.63,12.63,12.63,12.63,100.0
12.63,12.63,12.63,12.63,300.0
12.625,12.63,12.625,12.63,800.0
12.63,12.63,12.63,12.63,300.0
12.63,12.63,12.625,12.625,3572.0
12.63,12.63,12.625,12.625,200.0
12.63,12.63,12.63,12.63,100.0
12.63,12.63,12.625,12.63,600.0
12.62,12.62,12.62,12.62,4927.0
12.62,12.62,12.62,12.62,100.0
12.63,12.63,12.615,12.62,5388.0
12.6235,12.63,12.6235,12.63,2000.0
12.625,12.63,12.625,12.63,200.0
12.625,12.63,12.625,12.63,400.0
12.63,12.63,12.63,12.63,1500.0
12.62,12.63,12.62,12.63,1200.0
12.62,12.6241,12.62,12.6241,3100.0
12.625,12.63,12.625,12.63,200.0
12.63,12.63,12.63,12.63,406.0
12.62,12.63,12.62,12.625,500.0
12.605,12.625,12.6,12.625,17373.0
12.61,12.61,12.6,12.6,1700.0
12.59,12.605,12.59,12.6,2919.0
12.605,12.61,12.59,12.59,10983.0
12.6,12.61,12.595,12.605,8400.0
12.595,12.595,12.59,12.595,2900.0
12.585,12.59,12.585,12.59,3700.0
12.585,12.59,12.58,12.585,2003.0
12.575,12.58,12.57,12.58,5823.0
12.565,12.58,12.565,12.57,3230.0
12.56,12.565,12.56,12.565,600.0
12.58,12.58,12.565,12.565,15237.0
12.58,12.58,12.58,12.58,1945.0
12.58,12.58,12.58,12.58,300.0
12.575,12.575,12.575,12.575,500.0
12.575,12.58,12.575,12.58,1000.0
12.58,12.58,12.575,12.575,200.0
12.575,12.58,12.575,12.58,400.0
12.58,12.58,12.58,12.58,100.0
12.575,12.58,12.575,12.58,1000.0
12.565,12.58,12.56,12.575,9555.0
12.575,12.58,12.56,12.565,9066.0
12.57,12.58,12.565,12.57,10890.0
12.58,12.58,12.58,12.58,3100.0
12.58,12.58,12.58,12.58,300.0
12.585,12.59,12.58,12.585,1100.0
12.575,12.5825,12.575,12.58,4402.0
12.57,12.58,12.57,12.58,356.0
12.57,12.57,12.56,12.57,4500.0
12.565,12.57,12.565,12.565,1151.0
12.57,12.57,12.57,12.57,100.0
12.5601,12.57,12.56,12.56,2600.0
12.57,12.57,12.565,12.565,822.0
12.565,12.57,12.5601,12.565,800.0
12.5601,12.57,12.5601,12.57,1500.0
12.5843,12.59,12.565,12.565,5824.0
12.61,12.61,12.59,12.59,21584.0
12.62,12.625,12.61,12.615,8765.0
12.62,12.625,12.62,12.62,1700.0
12.615,12.62,12.61,12.62,6900.0
12.61,12.62,12.61,12.61,2888.0
12.605,12.62,12.605,12.61,4700.0
12.61,12.61,12.61,12.61,200.0
12.61,12.615,12.61,12.61,5659.0
12.61,12.62,12.61,12.61,1000.0
12.615,12.62,12.61,12.61,900.0
12.615,12.615,12.615,12.615,100.0
12.615,12.62,12.615,12.62,200.0
12.62,12.62,12.62,12.62,200.0
12.615,12.62,12.61,12.61,800.0
12.615,12.615,12.605,12.61,8900.0
12.62,12.625,12.615,12.615,7148.0
12.615,12.62,12.615,12.615,1600.0
12.61,12.62,12.61,12.615,800.0
12.615,12.62,12.61,12.61,2400.0
12.61,12.62,12.61,12.615,2200.0
12.615,12.62,12.61,12.61,1400.0
12.61,12.62,12.61,12.61,2000.0
12.595,12.615,12.59,12.615,16226.0
12.595,12.6,12.59,12.59,3000.0
12.605,12.61,12.595,12.6,20980.0
12.6,12.61,12.6,12.605,2799.0
12.595,12.6,12.595,12.6,700.0
12.595,12.595,12.595,12.595,100.0
12.59,12.6,12.59,12.595,400.0
12.59,12.6,12.59,12.6,2100.0
12.595,12.6,12.59,12.595,1300.0
12.6,12.6,12.59,12.59,500.0
12.595,12.6,12.59,12.59,800.0
12.59,12.595,12.59,12.59,500.0
12.595,12.6,12.595,12.595,700.0
12.59,12.595,12.59,12.59,9659.0
12.59,12.59,12.59,12.59,3200.0
12.585,12.585,12.58,12.585,1300.0
12.59,12.59,12.585,12.585,1400.0
12.59,12.59,12.585,12.585,600.0
12.59,12.59,12.59,12.59,200.0
12.59,12.6,12.585,12.59,8900.0
12.6,12.6,12.595,12.6,3000.0
12.6,12.6,12.595,12.6,1700.0
12.6,12.6,12.595,12.595,1300.0
12.595,12.6,12.595,12.6,1228.0
12.59,12.6,12.59,12.5975,2351.0
12.585,12.595,12.57,12.59,28920.0
12.585,12.585,12.58,12.585,600.0
12.585,12.59,12.585,12.59,3100.0
12.585,12.59,12.58,12.585,2076.0
12.585,12.585,12.585,12.585,200.0
12.58,12.59,12.58,12.585,3200.0
12.59,12.59,12.58,12.58,800.0
12.555,12.585,12.555,12.585,8772.0
12.555,12.565,12.555,12.56,13484.0
12.56,12.56,12.555,12.555,400.0
12.555,12.555,12.55,12.55,700.0
12.555,12.56,12.555,12.56,600.0
12.56,12.56,12.55,12.555,1330.0
12.555,12.555,12.55,12.555,1100.0
12.555,12.56,12.555,12.555,10577.0
12.555,12.555,12.555,12.555,700.0
12.555,12.56,12.55,12.56,1600.0
12.555,12.56,12.55,12.555,1100.0
12.55,12.56,12.55,12.55,900.0
12.54,12.555,12.535,12.555,19904.0
12.535,12.545,12.53,12.54,4500.0
12.535,12.535,12.535,12.535,100.0
12.525,12.535,12.525,12.535,6983.0
12.535,12.54,12.525,12.53,21543.0
12.535,12.54,12.535,12.535,3300.0
12.535,12.54,12.535,12.54,800.0
12.535,12.54,12.53,12.535,1100.0
12.535,12.54,12.53,12.535,2501.0
12.535,12.54,12.535,12.54,7500.0
12.525,12.54,12.52,12.53,4770.0
12.525,12.53,12.52,12.52,5551.0
12.53,12.53,12.52,12.52,1100.0
12.525,12.525,12.525,12.525,659.0
12.525,12.525,12.525,12.525,700.0
12.525,12.525,12.525,12.525,400.0
12.525,12.53,12.525,12.525,700.0
