Open,High,Low,Close,Volume
12.53,12.53,12.495,12.5,14766.0
12.5,12.52,12.5,12.52,1600.0
12.53,12.53,12.5,12.51,3052.0
12.56,12.56,12.56,12.56,1600.0
12.55,12.57,12.55,12.56,1400.0
12.52,12.54,12.52,12.54,5505.0
12.51,12.52,12.51,12.52,600.0
12.5,12.51,12.5,12.51,8182.0
12.52,12.52,12.51,12.51,1265.0
12.55,12.55,12.5,12.515,14565.0
12.55,12.55,12.55,12.55,300.0
12.58,12.59,12.55,12.55,3785.0
12.5737,12.5737,12.57,12.57,4900.0
12.57,12.575,12.57,12.575,1400.0
12.57,12.57,12.56,12.56,500.0
12.565,12.58,12.565,12.57,6000.0
12.57,12.57,12.565,12.565,300.0
12.56,12.57,12.55,12.57,7400.0
12.56,12.56,12.56,12.56,800.0
12.565,12.57,12.5622,12.57,500.0
12.57,12.57,12.56,12.56,822.0
12.57,12.57,12.57,12.57,936.0
12.535,12.56,12.53,12.56,4100.0
12.54,12.54,12.535,12.535,5987.0
12.53,12.53,12.53,12.53,500.0
12.53,12.53,12.53,12.53,100.0
12.54,12.54,12.525,12.525,9101.0
12.54,12.54,12.54,12.54,100.0
12.53,12.545,12.52,12.54,3945.0
12.53,12.54,12.53,12.54,1087.0
12.53,12.53,12.52,12.52,800.0
12.525,12.53,12.52,12.53,1700.0
12.52,12.525,12.515,12.525,1700.0
12.51,12.52,12.51,12.51,1200.0
12.52,12.52,12.5,12.5,28946.0
12.53,12.53,12.515,12.515,15381.0
12.53,12.53,12.52,12.53,1700.0
12.505,12.53,12.5,12.53,4900.0
12.5,12.5,12.5,12.5,1400.0
12.505,12.51,12.495,12.51,17700.0
12.505,12.51,12.5,12.5,8917.0
12.5,12.5,12.5,12.5,9200.0
12.5,12.505,12.5,12.505,600.0
12.5,12.5,12.5,12.5,500.0
12.505,12.51,12.5,12.505,2000.0
12.5,12.51,12.5,12.5,600.0
12.5,12.5,12.5,12.5,300.0
12.5,12.5,12.5,12.5,500.0
12.505,12.51,12.495,12.5,52207.0
12.5,12.5093,12.5,12.5,1690.0
12.51,12.51,12.5,12.5,11170.0
12.51,12.51,12.51,12.51,300.0
12.5,12.51,12.5,12.51,400.0
12.505,12.51,12.5,12.5,44503.0
12.505,12.505,12.5,12.5,700.0
12.505,12.505,12.5,12.5,500.0
12.5,12.51,12.5,12.51,800.0
12.5,12.5,12.5,12.5,400.0
12.5,12.5,12.5,12.5,1184.0
12.515,12.52,12.5,12.5,14189.0
12.5,12.51,12.5,12.51,26284.0
12.52,12.525,12.51,12.51,7100.0
12.525,12.525,12.525,12.525,700.0
12.535,12.54,12.525,12.53,4022.0
12.56,12.57,12.53,12.53,9800.0
12.555,12.56,12.55,12.56,2900.0
12.56,12.57,12.555,12.56,5885.0
12.57,12.57,12.57,12.57,2305.0
12.565,12.58,12.56,12.58,3396.0
12.57,12.57,12.56,12.56,1200.0
12.555,12.57,12.555,12.57,1931.0
12.54,12.555,12.54,12.555,2100.0
12.52,12.54,12.52,12.54,2000.0
12.525,12.525,12.52,12.525,500.0
12.525,12.525,12.515,12.52,2706.0
12.516,12.52,12.515,12.52,5150.0
12.515,12.52,12.515,12.52,1177.0
12.52,12.52,12.51,12.51,1700.0
12.51,12.52,12.51,12.52,2774.0
12.5,12.51,12.5,12.51,970.0
12.5,12.5,12.5,12.5,200.0
12.5,12.505,12.5,12.505,500.0
12.5,12.5,12.5,12.5,200.0
12.51,12.51,12.5,12.5,5064.0
12.5,12.51,12.5,12.5,5417.0
12.495,12.51,12.495,12.5,3200.0
12.5,12.5,12.49,12.49,500.0
12.505,12.51,12.5,12.5,2600.0
12.5,12.51,12.5,12.51,500.0
12.5,12.505,12.5,12.5,1100.0
12.5,12.5,12.5,12.5,200.0
12.5,12.5049,12.5,12.5,1270.0
12.49,12.5,12.49,12.5,500.0
12.49,12.49,12.48,12.49,6200.0
12.48,12.49,12.48,12.49,2211.0
12.48,12.48,12.48,12.48,200.0
12.48,12.48,12.48,12.48,200.0
12.47,12.49,12.47,12.48,1600.0
12.475,12.48,12.475,12.48,2300.0
12.475,12.48,12.47,12.48,1200.0
12.46,12.47,12.46,12.47,1700.0
12.46,12.47,12.46,12.46,1400.0
12.45,12.46,12.45,12.46,3000.0
12.46,12.46,12.445,12.45,2500.0
12.48,12.48,12.46,12.46,4451.0
12.47,12.48,12.47,12.48,600.0
12.48,12.48,12.48,12.48,700.0
12.48,12.48,12.47,12.47,2100.0
12.48,12.48,12.47,12.48,1484.0
12.47,12.475,12.47,12.47,700.0
12.47,12.48,12.47,12.48,300.0
12.475,12.48,12.47,12.48,1840.0
12.48,12.48,12.47,12.47,5833.0
12.48,12.48,12.475,12.48,1600.0
12.475,12.49,12.475,12.48,2600.0
12.46,12.48,12.46,12.48,1938.0
12.47,12.47,12.47,12.47,2723.0
12.465,12.47,12.465,12.465,2000.0
12.46,12.46,12.46,12.46,500.0
12.45,12.4693,12.45,12.4693,3360.0
12.445,12.45,12.44,12.45,700.0
12.44,12.44,12.44,12.44,300.0
12.45,12.45,12.435,12.44,8551.0
12.44,12.44,12.44,12.44,700.0
12.44,12.45,12.44,12.45,500.0
12.45,12.45,12.44,12.44,2300.0
12.46,12.46,12.45,12.45,600.0
12.46,12.46,12.455,12.455,1200.0
12.46,12.47,12.455,12.455,2900.0
12.46,12.46,12.46,12.46,200.0
12.46,12.465,12.46,12.465,1300.0
12.46,12.46,12.46,12.46,200.0
12.46,12.46,12.46,12.46,200.0
12.445,12.46,12.445,12.46,3145.0
12.45,12.45,12.445,12.445,2544.0
12.45,12.46,12.45,12.46,500.0
12.44,12.45,12.44,12.45,500.0
12.44,12.45,12.44,12.44,300.0
12.44,12.45,12.44,12.44,522.0
12.44,12.44,12.44,12.44,200.0
12.43,12.44,12.43,12.44,1400.0
12.43,12.43,12.43,12.43,100.0
12.43,12.44,12.43,12.44,300.0
12.46,12.46,12.44,12.44,1615.0
12.46,12.46,12.45,12.45,200.0
12.465,12.465,12.465,12.465,500.0
12.46,12.465,12.455,12.465,5992.0
12.48,12.48,12.47,12.47,4358.0
12.48,12.485,12.48,12.48,600.0
12.48,12.48,12.48,12.48,400.0
12.475,12.475,12.475,12.475,500.0
12.47,12.475,12.465,12.47,3177.0
12.475,12.475,12.47,12.475,2434.0
12.475,12.475,12.475,12.475,100.0
12.465,12.475,12.465,12.475,1442.0
12.47,12.47,12.46,12.46,800.0
12.465,12.465,12.465,12.465,100.0
12.46,12.465,12.46,12.465,2847.0
12.46,12.46,12.46,12.46,100.0
12.465,12.465,12.46,12.46,400.0
12.465,12.465,12.465,12.465,100.0
12.465,12.465,12.465,12.465,100.0
12.46,12.465,12.46,12.46,900.0
12.47,12.47,12.465,12.465,300.0
12.465,12.465,12.46,12.465,1300.0
12.47,12.47,12.465,12.47,600.0
12.465,12.47,12.465,12.465,300.0
12.465,12.47,12.465,12.465,1805.0
12.46,12.46,12.46,12.46,200.0
12.47,12.48,12.46,12.465,3626.0
12.465,12.47,12.465,12.47,3266.0
12.47,12.47,12.47,12.47,713.0
12.47,12.4783,12.47,12.47,585.0
12.47,12.47,12.47,12.47,100.0
12.465,12.47,12.465,12.47,1900.0
12.46,12.46,12.46,12.46,300.0
12.465,12.47,12.465,12.47,1100.0
12.45,12.46,12.45,12.46,1500.0
12.46,12.46,12.45,12.45,300.0
12.46,12.46,12.455,12.46,1700.0
12.46,12.46,12.46,12.46,200.0
12.46,12.46,12.46,12.46,200.0
12.46,12.46,12.46,12.46,1200.0
12.46,12.46,12.46,12.46,400.0
12.46,12.46,12.455,12.46,1635.0
12.46,12.46,12.46,12.46,200.0
12.46,12.46,12.46,12.46,500.0
12.46,12.46,12.46,12.46,1000.0
12.46,12.46,12.45,12.45,500.0
12.46,12.46,12.46,12.46,1700.0
12.46,12.46,12.46,12.46,1100.0
12.455,12.46,12.45,12.45,1700.0
12.46,12.46,12.455,12.46,300.0
12.45,12.46,12.45,12.46,300.0
12.46,12.46,12.45,12.45,700.0
12.45,12.46,12.45,12.46,400.0
12.46,12.46,12.46,12.46,1619.0
12.465,12.465,12.465,12.465,100.0
12.46,12.465,12.46,12.46,300.0
12.46,12.47,12.46,12.47,200.0
12.46,12.465,12.435,12.46,30487.0
12.47,12.47,12.45,12.46,2300.0
12.46,12.46,12.46,12.46,1553.0
12.45,12.45,12.45,12.45,627.0
12.45,12.45,12.45,12.45,100.0
12.455,12.46,12.455,12.46,200.0
12.45,12.46,12.45,12.46,600.0
12.45,12.45,12.45,12.45,100.0
12.45,12.45,12.45,12.45,200.0
12.455,12.46,12.45,12.45,300.0
12.45,12.455,12.445,12.45,4559.0
12.455,12.455,12.455,12.455,100.0
12.46,12.46,12.46,12.46,100.0
12.455,12.46,12.455,12.455,1800.0
12.46,12.46,12.46,12.46,962.0
12.465,12.465,12.46,12.46,400.0
12.47,12.48,12.47,12.47,3898.0
12.46,12.47,12.46,12.47,3225.0
12.46,12.465,12.46,12.465,200.0
12.46,12.47,12.46,12.47,500.0
12.47,12.47,12.46,12.46,393.0
12.46,12.47,12.46,12.47,2400.0
12.49,12.5,12.47,12.47,20891.0
12.485,12.49,12.48,12.49,2671.0
12.49,12.49,12.49,12.49,1601.0
12.49,12.49,12.49,12.49,200.0
12.5,12.5,12.49,12.4937,1600.0
12.5,12.505,12.495,12.495,4537.0
12.505,12.51,12.5,12.5,800.0
12.51,12.51,12.5,12.51,400.0
12.51,12.51,12.505,12.505,600.0
12.51,12.515,12.51,12.515,700.0
12.515,12.515,12.51,12.51,300.0
12.51,12.51,12.51,12.51,200.0
12.515,12.515,12.51,12.51,300.0
12.515,12.515,12.51,12.51,500.0
12.51,12.51,12.51,12.51,300.0
12.51,12.515,12.51,12.515,900.0
12.51,12.51,12.51,12.51,200.0
12.505,12.51,12.505,12.51,3692.0
12.5,12.51,12.5,12.51,800.0
12.505,12.51,12.5,12.5,3843.0
12.5,12.51,12.5,12.51,1000.0
12.5,12.5,12.5,12.5,3108.0
12.5,12.5,12.5,12.5,1000.0
12.5,12.5,12.5,12.5,300.0
12.5,12.5,12.5,12.5,400.0
12.5,12.5,12.5,12.5,300.0
12.495,12.5,12.495,12.5,2200.0
12.495,12.495,12.49,12.49,300.0
12.49,12.49,12.49,12.49,400.0
12.49,12.49,12.49,12.49,200.0
12.49,12.49,12.49,12.49,100.0
12.49,12.49,12.49,12.49,200.0
12.49,12.49,12.49,12.49,400.0
12.49,12.49,12.49,12.49,2407.0
12.49,12.49,12.48,12.49,500.0
12.485,12.49,12.48,12.485,4484.0
12.48,12.485,12.48,12.485,400.0
12.49,12.49,12.48,12.48,2225.0
12.485,12.49,12.485,12.49,1301.0
12.49,12.49,12.49,12.49,800.0
12.485,12.49,12.485,12.49,750.0
12.475,12.485,12.475,12.485,4907.0
12.49,12.49,12.48,12.48,1610.0
12.49,12.49,12.48,12.48,200.0
12.49,12.5,12.49,12.49,3179.0
12.495,12.495,12.48,12.48,1189.0
12.495,12.5,12.49,12.5,103273.0
12.485,12.49,12.485,12.49,3405.0
12.49,12.49,12.49,12.49,500.0
12.49,12.49,12.49,12.49,100.0
12.485,12.485,12.485,12.485,100.0
12.485,12.49,12.485,12.49,1382.0
12.48,12.48,12.48,12.48,1800.0
12.47,12.47,12.47,12.47,100.0
12.473,12.475,12.473,12.475,620.0
12.48,12.48,12.47,12.47,500.0
12.475,12.48,12.475,12.475,1800.0
12.475,12.48,12.475,12.475,1000.0
12.47,12.48,12.47,12.475,700.0
12.48,12.48,12.475,12.475,500.0
12.47,12.475,12.47,12.475,300.0
12.48,12.48,12.475,12.475,600.0
12.48,12.48,12.48,12.48,200.0
12.475,12.48,12.47,12.48,1584.0
12.48,12.48,12.475,12.48,1200.0
12.475,12.475,12.475,12.475,200.0
12.475,12.48,12.475,12.48,500.0
12.48,12.49,12.475,12.48,8502.0
12.49,12.49,12.485,12.49,1000.0
12.49,12.49,12.485,12.49,5132.0
12.5,12.5,12.495,12.495,400.0
12.495,12.5,12.495,12.5,764.0
12.495,12.5,12.495,12.495,2047.0
12.5,12.5,12.495,12.5,500.0
12.495,12.5,12.495,12.5,600.0
12.495,12.5,12.495,12.5,300.0
12.5,12.5,12.495,12.5,1500.0
12.495,12.5,12.495,12.5,500.0
12.495,12.495,12.495,12.495,300.0
12.495,12.495,12.49,12.495,1325.0
12.5,12.5,12.5,12.5,601.0
12.5,12.5,12.495,12.5,3109.0
12.495,12.5,12.495,12.495,600.0
12.495,12.495,12.495,12.495,100.0
12.495,12.5,12.49,12.495,1698.0
12.495,12.495,12.495,12.495,400.0
12.485,12.49,12.48,12.49,6402.0
12.48,12.485,12.48,12.485,600.0
12.48,12.48,12.48,12.48,500.0
12.485,12.485,12.48,12.48,500.0
12.48,12.485,12.48,12.485,500.0
12.48,12.48,12.48,12.48,1302.0
12.485,12.49,12.48,12.49,1180.0
12.485,12.485,12.48,12.48,300.0
12.48,12.485,12.48,12.485,600.0
12.48,12.49,12.48,12.48,400.0
12.49,12.49,12.48,12.48,900.0
12.485,12.49,12.485,12.485,600.0
12.49,12.49,12.485,12.485,400.0
12.485,12.49,12.48,12.48,800.0
12.48,12.49,12.48,12.49,1365.0
12.49,12.49,12.485,12.485,300.0
12.48,12.49,12.48,12.49,900.0
12.48,12.485,12.48,12.485,400.0
12.485,12.485,12.485,12.485,2943.0
12.48,12.485,12.48,12.485,1642.0
12.48,12.49,12.48,12.49,1582.0
12.48,12.485,12.48,12.485,700.0
12.48,12.48,12.48,12.48,400.0
12.485,12.485,12.48,12.48,1100.0
12.5,12.5,12.485,12.485,13034.0
12.505,12.51,12.5,12.5,2737.0
12.51,12.51,12.505,12.51,1500.0
12.51,12.51,12.505,12.505,800.0
12.51,12.51,12.505,12.51,500.0
12.51,12.51,12.505,12.51,1000.0
12.505,12.51,12.505,12.51,1091.0
12.5,12.5,12.5,12.5,400.0
12.505,12.51,12.5,12.51,2835.0
12.505,12.505,12.505,12.505,200.0
12.5,12.505,12.5,12.505,3803.0
12.49,12.5,12.49,12.495,4782.0
