Open,High,Low,Close,Volume
12.25,12.25,12.25,12.25,13689.0
12.31,12.32,12.31,12.32,2500.0
12.295,12.3,12.295,12.3,1569.0
12.25,12.28,12.25,12.28,2900.0
12.26,12.27,12.24,12.24,3800.0
12.27,12.27,12.25,12.26,4400.0
12.25,12.265,12.25,12.26,1900.0
12.28,12.28,12.25,12.255,3420.0
12.26,12.27,12.26,12.27,1200.0
12.26,12.26,12.26,12.26,2983.0
12.27,12.27,12.26,12.26,2400.0
12.25,12.265,12.25,12.26,2807.0
12.26,12.26,12.25,12.25,2810.0
12.26,12.26,12.25,12.25,3500.0
12.245,12.26,12.245,12.26,1100.0
12.23,12.25,12.23,12.25,2700.0
12.23,12.23,12.225,12.23,2593.0
12.23,12.23,12.23,12.23,687.0
12.23,12.23,12.23,12.23,100.0
12.21,12.23,12.2,12.23,4888.0
12.22,12.22,12.205,12.21,8900.0
12.2,12.215,12.2,12.21,6791.0
12.215,12.22,12.21,12.21,1465.0
12.215,12.215,12.215,12.215,200.0
12.21,12.22,12.21,12.215,1200.0
12.2,12.21,12.2,12.21,1901.0
12.23,12.23,12.2099,12.2099,7014.0
12.24,12.25,12.23,12.23,21100.0
12.25,12.25,12.23,12.231,5018.0
12.25,12.25,12.24,12.25,5500.0
12.26,12.26,12.26,12.26,200.0
12.27,12.27,12.255,12.26,3006.0
12.265,12.28,12.26,12.27,3789.0
12.27,12.27,12.255,12.26,1700.0
12.27,12.27,12.27,12.27,254.0
12.27,12.275,12.26,12.275,5868.0
12.27,12.28,12.265,12.27,2938.0
12.29,12.29,12.28,12.28,5350.0
12.3,12.305,12.29,12.29,7214.0
12.29,12.29,12.27,12.29,3814.0
12.28,12.295,12.28,12.29,5360.0
12.26,12.28,12.25,12.28,6612.0
12.26,12.26,12.26,12.26,100.0
12.26,12.26,12.26,12.26,400.0
12.26,12.26,12.26,12.26,300.0
12.26,12.26,12.255,12.255,300.0
12.25,12.26,12.24,12.26,22400.0
12.255,12.255,12.255,12.255,100.0
12.26,12.26,12.245,12.25,11892.0
12.26,12.26,12.26,12.26,300.0
12.26,12.26,12.26,12.26,100.0
12.26,12.26,12.259,12.26,600.0
12.27,12.27,12.255,12.255,3157.0
12.275,12.275,12.27,12.275,1203.0
12.275,12.275,12.275,12.275,400.0
12.275,12.28,12.275,12.275,1000.0
12.28,12.28,12.28,12.28,300.0
12.28,12.28,12.275,12.275,675.0
12.275,12.275,12.275,12.275,200.0
12.28,12.28,12.275,12.28,500.0
12.275,12.28,12.275,12.28,300.0
12.275,12.275,12.27,12.27,552.0
12.28,12.29,12.28,12.28,34595.0
12.27,12.27,12.27,12.27,100.0
12.27,12.275,12.27,12.275,300.0
12.275,12.275,12.275,12.275,100.0
12.275,12.275,12.27,12.27,200.0
12.275,12.275,12.27,12.27,300.0
12.25,12.275,12.25,12.27,4400.0
12.26,12.265,12.26,12.26,2300.0
12.265,12.265,12.265,12.265,100.0
12.265,12.265,12.26,12.26,200.0
12.265,12.265,12.26,12.26,700.0
12.2665,12.2665,12.25,12.26,4000.0
12.27,12.27,12.27,12.27,700.0
12.27,12.27,12.265,12.27,500.0
12.26,12.265,12.255,12.26,2800.0
12.265,12.265,12.26,12.26,1100.0
12.27,12.27,12.27,12.27,100.0
12.27,12.27,12.265,12.265,3800.0
12.28,12.28,12.275,12.275,500.0
12.29,12.29,12.28,12.28,1108.0
12.285,12.29,12.285,12.29,1400.0
12.295,12.295,12.29,12.29,1100.0
12.3,12.3,12.3,12.3,300.0
12.3,12.3,12.295,12.3,1700.0
12.3,12.3,12.3,12.3,3375.0
12.31,12.31,12.31,12.31,4000.0
12.33,12.33,12.31,12.31,5600.0
12.33,12.33,12.33,12.33,200.0
12.325,12.33,12.325,12.325,2900.0
12.32,12.33,12.315,12.325,9000.0
12.3,12.32,12.3,12.31,20005.0
12.31,12.31,12.31,12.31,1200.0
12.3,12.31,12.29,12.31,3800.0
12.3,12.3,12.2901,12.3,6800.0
12.3,12.3,12.3,12.3,700.0
12.31,12.31,12.3,12.3,1000.0
12.31,12.31,12.31,12.31,200.0
12.3,12.305,12.295,12.305,3481.0
12.275,12.29,12.27,12.29,9812.0
12.315,12.315,12.29,12.29,8500.0
12.32,12.34,12.31,12.31,8700.0
12.33,12.33,12.32,12.33,4312.0
12.345,12.345,12.34,12.34,1400.0
12.335,12.345,12.335,12.34,1700.0
12.335,12.335,12.335,12.335,100.0
12.33,12.33,12.33,12.33,6928.0
12.32,12.32,12.32,12.32,1500.0
12.35,12.35,12.32,12.32,1365.0
12.35,12.35,12.35,12.35,100.0
12.35,12.35,12.35,12.35,100.0
12.35,12.35,12.35,12.35,300.0
12.34,12.34,12.34,12.34,4189.0
12.34,12.345,12.34,12.34,2199.0
12.35,12.35,12.35,12.35,300.0
12.33,12.34,12.33,12.34,1500.0
12.335,12.34,12.335,12.34,418.0
12.339,12.34,12.339,12.34,600.0
12.339,12.34,12.335,12.335,1816.0
12.34,12.34,12.34,12.34,400.0
12.34,12.34,12.339,12.34,1600.0
12.35,12.35,12.35,12.35,100.0
12.35,12.35,12.35,12.35,400.0
12.35,12.35,12.35,12.35,200.0
