Open,High,Low,Close,Volume
12.49,12.49,12.49,12.49,12616.0
12.52,12.56,12.52,12.55,1305.0
12.53,12.555,12.53,12.55,2677.0
12.5,12.54,12.49,12.53,6500.0
12.55,12.55,12.49,12.5,12101.0
12.51,12.56,12.51,12.54,16403.0
12.52,12.52,12.5,12.51,1900.0
12.53,12.5325,12.52,12.52,885.0
12.51,12.5325,12.49,12.53,8799.0
12.51,12.55,12.51,12.51,17013.0
12.5,12.5,12.5,12.5,689.0
12.505,12.51,12.5,12.51,1000.0
12.49,12.49,12.49,12.49,200.0
12.48,12.5025,12.48,12.49,2700.0
12.5,12.5,12.49,12.49,800.0
12.53,12.53,12.51,12.51,500.0
12.51,12.53,12.5,12.53,12944.0
12.53,12.535,12.52,12.52,4415.0
12.54,12.54,12.54,12.54,1000.0
12.52,12.54,12.52,12.53,6795.0
12.535,12.54,12.52,12.52,5624.0
12.53,12.54,12.53,12.54,6199.0
12.54,12.54,12.525,12.53,1947.0
12.55,12.56,12.54,12.54,4000.0
12.56,12.56,12.56,12.56,100.0
12.55,12.56,12.54,12.56,4300.0
12.51,12.5425,12.51,12.54,4893.0
12.52,12.52,12.52,12.52,1000.0
12.525,12.525,12.525,12.525,200.0
12.53,12.53,12.525,12.53,400.0
12.54,12.54,12.52,12.535,9292.0
12.53,12.535,12.53,12.535,1600.0
12.535,12.535,12.535,12.535,100.0
12.54,12.54,12.54,12.54,100.0
12.54,12.54,12.54,12.54,365.0
12.56,12.56,12.54,12.54,5723.0
12.53,12.555,12.53,12.55,2300.0
12.535,12.545,12.535,12.54,1109.0
12.54,12.54,12.54,12.54,200.0
12.545,12.545,12.54,12.54,1487.0
12.545,12.545,12.545,12.545,500.0
12.545,12.545,12.545,12.545,100.0
12.545,12.55,12.545,12.545,2100.0
12.53,12.55,12.53,12.55,4700.0
12.52,12.52,12.52,12.52,200.0
12.52,12.525,12.515,12.52,2247.0
12.52,12.52,12.52,12.52,100.0
12.52,12.52,12.515,12.52,2200.0
12.5,12.5225,12.5,12.52,5384.0
12.505,12.505,12.5,12.5,400.0
12.5,12.5,12.49,12.495,2200.0
12.49,12.495,12.49,12.495,1600.0
12.49,12.49,12.49,12.49,100.0
12.48,12.485,12.48,12.48,600.0
12.47,12.475,12.47,12.475,2015.0
12.46,12.475,12.46,12.47,700.0
12.47,12.47,12.47,12.47,700.0
12.465,12.475,12.465,12.475,800.0
12.47,12.475,12.465,12.465,2300.0
12.465,12.47,12.465,12.465,300.0
12.465,12.475,12.465,12.47,2900.0
12.47,12.47,12.46,12.46,600.0
12.47,12.485,12.47,12.48,1700.0
12.46,12.475,12.455,12.475,4000.0
12.46,12.46,12.4589,12.46,800.0
12.445,12.46,12.44,12.455,4796.0
12.445,12.445,12.445,12.445,443.0
12.445,12.445,12.445,12.445,400.0
12.45,12.45,12.44,12.44,200.0
12.44,12.445,12.43,12.445,3381.0
12.44,12.455,12.435,12.45,3300.0
12.45,12.45,12.45,12.45,300.0
12.45,12.45,12.4497,12.45,1221.0
12.43,12.445,12.43,12.44,2768.0
12.44,12.4425,12.44,12.44,2300.0
12.435,12.445,12.435,12.44,2450.0
12.46,12.46,12.435,12.44,4800.0
12.445,12.45,12.445,12.45,2100.0
12.445,12.445,12.445,12.445,100.0
12.445,12.445,12.445,12.445,100.0
12.445,12.45,12.445,12.45,2500.0
12.46,12.46,12.445,12.445,2500.0
12.47,12.47,12.46,12.46,900.0
12.46,12.465,12.455,12.465,2586.0
12.46,12.46,12.46,12.46,200.0
12.48,12.48,12.47,12.47,3030.0
12.475,12.48,12.475,12.475,300.0
12.455,12.475,12.455,12.47,5800.0
12.46,12.46,12.455,12.455,700.0
12.46,12.46,12.455,12.455,1800.0
12.48,12.48,12.465,12.465,1511.0
12.48,12.48,12.48,12.48,200.0
12.48,12.48,12.48,12.48,100.0
12.48,12.48,12.48,12.48,600.0
12.48,12.48,12.48,12.48,400.0
12.48,12.48,12.475,12.48,800.0
12.48,12.48,12.48,12.48,400.0
12.48,12.48,12.48,12.48,300.0
12.48,12.48,12.475,12.475,200.0
12.48,12.48,12.48,12.48,100.0
12.445,12.475,12.445,12.47,17951.0
12.445,12.445,12.445,12.445,200.0
12.445,12.45,12.44,12.45,1800.0
12.45,12.45,12.45,12.45,300.0
12.46,12.465,12.445,12.45,5749.0
12.445,12.455,12.445,12.45,1990.0
12.445,12.445,12.445,12.445,100.0
12.43,12.445,12.43,12.44,8202.0
12.44,12.44,12.435,12.44,4119.0
12.44,12.445,12.435,12.435,900.0
12.45,12.45,12.44,12.445,1600.0
12.445,12.45,12.4434,12.4434,3099.0
12.45,12.45,12.45,12.45,100.0
12.46,12.46,12.45,12.45,1582.0
12.47,12.47,12.46,12.46,871.0
12.47,12.47,12.47,12.47,800.0
12.47,12.475,12.47,12.47,1850.0
12.46,12.46,12.46,12.46,100.0
12.475,12.48,12.465,12.47,3200.0
12.47,12.48,12.47,12.48,610.0
12.48,12.48,12.48,12.48,100.0
12.47,12.47,12.47,12.47,400.0
12.475,12.475,12.475,12.475,200.0
12.48,12.48,12.48,12.48,100.0
12.48,12.48,12.475,12.48,402.0
12.48,12.48,12.48,12.48,800.0
12.48,12.48,12.475,12.48,800.0
12.48,12.48,12.48,12.48,200.0
12.48,12.48,12.48,12.48,300.0
12.48,12.48,12.48,12.48,300.0
12.48,12.48,12.48,12.48,200.0
12.48,12.48,12.48,12.48,900.0
12.48,12.48,12.475,12.475,300.0
12.46,12.475,12.46,12.475,6443.0
12.44,12.46,12.44,12.46,9724.0
12.455,12.455,12.45,12.45,2262.0
12.45,12.45,12.45,12.45,1900.0
12.44,12.44,12.44,12.44,100.0
12.445,12.45,12.445,12.45,400.0
12.44,12.44,12.44,12.44,100.0
12.445,12.445,12.445,12.445,100.0
12.455,12.455,12.45,12.45,1100.0
12.45,12.455,12.45,12.455,2000.0
12.45,12.45,12.445,12.45,1100.0
12.445,12.45,12.445,12.45,900.0
12.445,12.445,12.445,12.445,100.0
12.445,12.445,12.445,12.445,200.0
12.45,12.45,12.45,12.45,100.0
12.45,12.45,12.45,12.45,200.0
12.45,12.45,12.45,12.45,200.0
12.44,12.45,12.43,12.445,21009.0
12.45,12.45,12.42,12.43,12700.0
12.45,12.45,12.43,12.44,14987.0
12.45,12.45,12.45,12.45,200.0
12.445,12.45,12.445,12.45,1000.0
12.445,12.445,12.445,12.445,2100.0
12.44,12.44,12.44,12.44,100.0
12.45,12.45,12.44,12.44,300.0
12.445,12.445,12.445,12.445,600.0
12.45,12.45,12.45,12.45,200.0
12.45,12.45,12.45,12.45,100.0
12.46,12.46,12.45,12.45,3093.0
12.46,12.46,12.46,12.46,300.0
12.46,12.46,12.46,12.46,300.0
12.455,12.455,12.44,12.45,5200.0
12.46,12.46,12.455,12.46,4000.0
12.455,12.455,12.455,12.455,300.0
12.46,12.46,12.46,12.46,200.0
12.46,12.46,12.46,12.46,100.0
12.46,12.46,12.46,12.46,300.0
12.445,12.46,12.445,12.46,3500.0
12.445,12.445,12.445,12.445,100.0
12.46,12.46,12.45,12.45,1800.0
12.46,12.46,12.46,12.46,100.0
12.46,12.46,12.46,12.46,100.0
12.46,12.46,12.46,12.46,400.0
12.455,12.455,12.45,12.455,400.0
12.46,12.46,12.46,12.46,300.0
12.4535,12.4535,12.4535,12.4535,256.0
12.455,12.46,12.455,12.46,200.0
12.455,12.455,12.455,12.455,100.0
12.455,12.455,12.455,12.455,200.0
12.455,12.46,12.455,12.455,400.0
12.455,12.455,12.455,12.455,100.0
12.455,12.455,12.455,12.455,100.0
12.455,12.455,12.455,12.455,100.0
12.45,12.455,12.445,12.455,6012.0
12.43,12.445,12.42,12.445,12017.0
12.425,12.43,12.425,12.425,1300.0
12.43,12.43,12.43,12.43,300.0
12.425,12.43,12.4243,12.4243,549.0
12.425,12.425,12.42,12.42,1200.0
12.425,12.43,12.425,12.43,200.0
12.42,12.42,12.42,12.42,100.0
12.43,12.43,12.425,12.43,900.0
12.42,12.425,12.42,12.425,1580.0
12.425,12.43,12.425,12.43,794.0
12.4234,12.43,12.4234,12.43,2600.0
12.43,12.43,12.425,12.43,300.0
12.43,12.43,12.425,12.425,200.0
12.43,12.43,12.425,12.425,486.0
12.425,12.43,12.425,12.425,411.0
12.425,12.425,12.425,12.425,187.0
12.425,12.425,12.425,12.425,200.0
12.425,12.43,12.425,12.425,500.0
12.425,12.425,12.42,12.42,1244.0
12.41,12.42,12.405,12.42,9676.0
12.405,12.405,12.405,12.405,100.0
12.405,12.405,12.405,12.405,100.0
12.37,12.4,12.37,12.4,15423.0
12.355,12.365,12.35,12.365,10664.0
12.36,12.36,12.36,12.36,200.0
12.36,12.36,12.355,12.36,5510.0
12.38,12.38,12.37,12.37,4600.0
12.37,12.37,12.37,12.37,200.0
12.375,12.38,12.375,12.38,2600.0
12.38,12.38,12.38,12.38,1900.0
12.39,12.39,12.39,12.39,400.0
12.385,12.395,12.385,12.39,12896.0
12.38,12.39,12.38,12.39,3300.0
12.39,12.39,12.39,12.39,100.0
12.39,12.39,12.39,12.39,200.0
12.39,12.39,12.39,12.39,300.0
12.39,12.39,12.39,12.39,100.0
12.39,12.39,12.385,12.385,600.0
12.38,12.385,12.38,12.385,500.0
12.38,12.38,12.38,12.38,100.0
12.38,12.38,12.38,12.38,300.0
12.37,12.381,12.37,12.381,2423.0
12.375,12.375,12.37,12.37,200.0
12.37,12.37,12.37,12.37,200.0
12.37,12.37,12.37,12.37,100.0
12.36,12.37,12.35,12.37,13307.0
12.345,12.365,12.345,12.365,8893.0
12.37,12.38,12.345,12.345,22465.0
12.36,12.36,12.36,12.36,200.0
12.365,12.38,12.365,12.37,5273.0
12.365,12.37,12.365,12.3699,930.0
12.37,12.37,12.37,12.37,100.0
12.3496,12.36,12.345,12.36,11211.0
12.345,12.35,12.345,12.35,200.0
12.34,12.345,12.34,12.34,2893.0
12.33,12.33,12.33,12.33,1679.0
12.33,12.33,12.33,12.33,1800.0
12.345,12.345,12.34,12.34,1355.0
12.35,12.35,12.35,12.35,2700.0
12.35,12.35,12.35,12.35,200.0
12.355,12.37,12.35,12.35,22903.0
12.36,12.36,12.355,12.355,800.0
12.3531,12.3531,12.3531,12.3531,116.0
12.36,12.36,12.355,12.355,400.0
12.36,12.36,12.355,12.355,800.0
12.355,12.355,12.355,12.355,100.0
12.36,12.36,12.35,12.355,1300.0
12.35,12.36,12.35,12.36,600.0
12.35,12.35,12.35,12.35,100.0
12.355,12.355,12.355,12.355,200.0
12.355,12.355,12.355,12.355,200.0
12.35,12.35,12.35,12.35,100.0
12.35,12.35,12.35,12.35,200.0
12.35,12.36,12.35,12.35,400.0
12.34,12.35,12.34,12.35,6229.0
12.345,12.35,12.345,12.345,1127.0
12.345,12.345,12.345,12.345,200.0
12.34,12.345,12.34,12.345,200.0
12.35,12.35,12.345,12.35,1600.0
12.36,12.36,12.345,12.35,4752.0
12.355,12.355,12.35,12.355,700.0
12.355,12.36,12.35,12.355,600.0
12.36,12.36,12.35,12.355,700.0
12.36,12.36,12.355,12.3567,652.0
12.37,12.37,12.35,12.355,4300.0
12.365,12.37,12.365,12.365,800.0
12.37,12.37,12.35,12.365,9770.0
12.365,12.37,12.365,12.37,3600.0
12.37,12.37,12.37,12.37,300.0
12.37,12.37,12.37,12.37,100.0
12.365,12.365,12.365,12.365,100.0
12.36,12.365,12.36,12.365,500.0
12.37,12.37,12.36,12.36,200.0
12.37,12.37,12.365,12.365,200.0
12.37,12.37,12.365,12.37,1600.0
12.36,12.37,12.36,12.37,300.0
12.38,12.38,12.365,12.37,5917.0
12.38,12.38,12.38,12.38,600.0
12.375,12.375,12.375,12.375,100.0
12.375,12.375,12.375,12.375,200.0
12.38,12.38,12.375,12.375,300.0
12.375,12.375,12.375,12.375,100.0
12.375,12.375,12.375,12.375,300.0
12.375,12.38,12.375,12.375,1100.0
12.375,12.375,12.375,12.375,100.0
12.385,12.39,12.375,12.38,5315.0
12.38,12.385,12.37,12.385,7373.0
12.38,12.38,12.38,12.38,500.0
12.365,12.38,12.365,12.38,7482.0
12.3795,12.3795,12.365,12.365,2500.0
12.375,12.38,12.375,12.3766,975.0
12.375,12.38,12.375,12.38,1300.0
12.375,12.375,12.375,12.375,100.0
12.385,12.385,12.375,12.38,4903.0
12.38,12.39,12.38,12.38,1000.0
12.37,12.38,12.37,12.38,5164.0
12.37,12.37,12.37,12.37,100.0
12.365,12.37,12.365,12.37,3561.0
12.365,12.37,12.365,12.37,1015.0
12.365,12.365,12.365,12.365,700.0
12.3681,12.37,12.365,12.37,1840.0
12.365,12.37,12.365,12.365,2100.0
12.37,12.37,12.365,12.37,2256.0
12.38,12.38,12.37,12.37,4810.0
12.38,12.38,12.375,12.38,900.0
12.385,12.39,12.375,12.38,3600.0
12.4,12.4,12.39,12.39,3015.0
12.405,12.415,12.4,12.4,18775.0
12.405,12.41,12.4,12.41,3001.0
12.41,12.41,12.405,12.41,5300.0
12.41,12.41,12.4,12.41,1700.0
12.41,12.41,12.405,12.41,1100.0
12.405,12.41,12.405,12.41,1400.0
12.41,12.41,12.4,12.405,3039.0
12.405,12.41,12.405,12.405,1100.0
12.41,12.41,12.4,12.41,1569.0
12.405,12.41,12.4,12.41,6448.0
12.41,12.41,12.4,12.41,6819.0
12.395,12.41,12.395,12.405,13575.0
12.39,12.4,12.39,12.395,1000.0
12.395,12.4,12.39,12.39,5340.0
12.395,12.4,12.39,12.395,4881.0
12.415,12.415,12.39,12.39,39310.0
12.41,12.415,12.4,12.415,14325.0
12.4,12.41,12.4,12.405,4000.0
12.405,12.41,12.405,12.405,2900.0
12.41,12.41,12.4,12.41,6115.0
12.41,12.41,12.405,12.41,3515.0
12.41,12.41,12.4,12.405,7588.0
12.405,12.41,12.4,12.41,10087.0
12.405,12.41,12.4,12.405,10949.0
12.41,12.41,12.4,12.405,22159.0
12.41,12.42,12.4,12.41,284512.0
