Open,High,Low,Close,Volume
45.7,45.7,45.7,45.7,9832.0
45.67,45.72,45.67,45.72,500.0
45.61,45.7,45.61,45.69,7610.0
45.56,45.61,45.56,45.61,300.0
45.56,45.56,45.54,45.55,1700.0
45.56,45.59,45.54,45.59,1000.0
45.51,45.55,45.51,45.55,1215.0
45.52,45.52,45.51,45.51,200.0
45.59,45.59,45.52,45.52,1500.0
45.57,45.571,45.57,45.57,1700.0
45.61,45.62,45.57,45.57,6003.0
45.64,45.64,45.6357,45.64,1260.0
45.58,45.63,45.58,45.61,4036.0
45.54,45.56,45.52,45.55,1100.0
45.58,45.58,45.54,45.54,1749.0
45.58,45.58,45.57,45.58,1097.0
45.56,45.56,45.55,45.56,800.0
45.58,45.58,45.55,45.55,1200.0
45.58,45.58,45.58,45.58,200.0
45.59,45.6,45.58,45.59,1700.0
45.61,45.62,45.6,45.6,1800.0
45.58,45.58,45.58,45.58,500.0
45.55,45.58,45.55,45.58,400.0
45.56,45.57,45.56,45.57,300.0
45.56,45.58,45.56,45.58,900.0
45.55,45.55,45.54,45.54,400.0
45.574,45.6,45.57,45.57,1725.0
45.6,45.6,45.57,45.571,1700.0
45.61,45.61,45.61,45.61,600.0
45.59,45.65,45.59,45.62,10196.0
45.61,45.62,45.57,45.58,2980.0
45.64,45.64,45.61,45.61,700.0
45.645,45.665,45.645,45.665,1300.0
45.63,45.63,45.63,45.63,200.0
45.67,45.67,45.624,45.624,1270.0
45.63,45.66,45.63,45.66,1250.0
45.61,45.64,45.6,45.64,2400.0
45.5492,45.551,45.54,45.551,645.0
45.52,45.54,45.51,45.54,1500.0
45.5,45.51,45.46,45.5,12739.0
45.53,45.54,45.49,45.49,11035.0
45.51,45.52,45.51,45.52,800.0
45.48,45.49,45.48,45.49,380.0
45.47,45.47,45.47,45.47,400.0
45.46,45.48,45.46,45.46,500.0
45.451,45.451,45.45,45.45,200.0
45.57,45.57,45.46,45.46,2900.0
45.62,45.62,45.57,45.57,400.0
45.65,45.65,45.6,45.6,700.0
45.64,45.64,45.63,45.63,400.0
45.62,45.62,45.6,45.61,1829.0
45.57,45.6,45.57,45.6,1600.0
45.57,45.57,45.57,45.57,100.0
45.57,45.57,45.56,45.56,200.0
45.576,45.6,45.57,45.58,4990.0
45.574,45.59,45.574,45.59,1350.0
45.58,45.58,45.57,45.57,600.0
45.57,45.58,45.57,45.58,500.0
45.57,45.57,45.57,45.57,100.0
45.59,45.6,45.57,45.57,1860.0
45.56,45.61,45.56,45.6,6489.0
45.54,45.55,45.54,45.55,700.0
45.54,45.54,45.54,45.54,100.0
45.53,45.53,45.53,45.53,600.0
45.56,45.56,45.54,45.54,1500.0
45.53,45.55,45.53,45.55,1900.0
45.55,45.55,45.54,45.54,400.0
45.54,45.55,45.54,45.55,400.0
45.55,45.55,45.53,45.53,400.0
45.57,45.57,45.56,45.56,2450.0
45.5735,45.5735,45.5735,45.5735,171.0
45.56,45.6,45.56,45.58,9189.0
45.56,45.56,45.56,45.56,100.0
45.56,45.56,45.56,45.56,200.0
45.58,45.58,45.565,45.57,1000.0
45.6,45.61,45.58,45.58,4339.0
45.5901,45.61,45.59,45.61,900.0
45.59,45.59,45.59,45.59,100.0
45.6,45.6,45.6,45.6,100.0
45.59,45.5913,45.59,45.59,900.0
45.59,45.6,45.59,45.6,200.0
45.57,45.59,45.55,45.58,3600.0
45.58,45.59,45.565,45.57,2414.0
45.55,45.59,45.55,45.58,759.0
45.53,45.58,45.53,45.555,4553.0
45.51,45.55,45.51,45.535,3964.0
45.5186,45.5186,45.5186,45.5186,500.0
45.52,45.53,45.52,45.53,200.0
45.55,45.55,45.53,45.53,1100.0
45.52,45.53,45.51,45.53,1900.0
45.56,45.56,45.525,45.525,2000.0
45.58,45.58,45.57,45.57,600.0
45.54,45.58,45.54,45.58,1400.0
45.54,45.54,45.54,45.54,500.0
45.53,45.57,45.53,45.54,4738.0
45.53,45.53,45.525,45.525,600.0
45.5,45.52,45.48,45.52,1500.0
45.495,45.51,45.495,45.51,251.0
45.5331,45.5331,45.5299,45.5299,238.0
45.51,45.54,45.51,45.54,3750.0
45.51,45.51,45.49,45.49,1276.0
45.56,45.56,45.52,45.52,900.0
45.57,45.58,45.57,45.57,3509.0
45.59,45.59,45.59,45.59,100.0
45.57,45.58,45.53,45.58,6062.0
45.58,45.58,45.57,45.57,1458.0
45.61,45.61,45.6,45.6,800.0
45.621,45.64,45.621,45.64,500.0
45.63,45.63,45.63,45.63,2307.0
45.6425,45.66,45.625,45.64,1640.0
45.67,45.67,45.66,45.66,400.0
45.685,45.685,45.675,45.675,600.0
45.7,45.71,45.67,45.68,4195.0
45.69,45.7,45.69,45.69,600.0
45.675,45.68,45.675,45.68,800.0
45.67,45.67,45.67,45.67,100.0
45.6899,45.6899,45.6899,45.6899,100.0
45.67,45.685,45.67,45.685,2990.0
45.67,45.67,45.67,45.67,400.0
45.67,45.67,45.66,45.67,1000.0
45.6999,45.6999,45.68,45.68,1000.0
45.66,45.695,45.66,45.69,1300.0
45.6808,45.6808,45.68,45.68,425.0
45.685,45.69,45.685,45.69,500.0
45.72,45.72,45.7,45.7,2100.0
45.71,45.71,45.71,45.71,1200.0
45.73,45.73,45.7,45.7,1300.0
45.7399,45.7399,45.73,45.73,417.0
45.725,45.73,45.725,45.73,1652.0
45.68,45.7259,45.68,45.7259,7330.0
45.69,45.69,45.6601,45.6601,925.0
45.69,45.6901,45.69,45.6901,1025.0
45.72,45.72,45.7,45.7,2405.0
45.72,45.73,45.71,45.73,1100.0
45.7,45.74,45.7,45.73,3100.0
45.7,45.7,45.7,45.7,300.0
45.71,45.71,45.71,45.71,488.0
45.7,45.72,45.7,45.72,2288.0
45.71,45.71,45.6971,45.6971,400.0
45.73,45.73,45.71,45.71,1399.0
45.73,45.73,45.73,45.73,700.0
45.75,45.75,45.74,45.74,2116.0
45.76,45.76,45.75,45.75,400.0
45.75,45.75,45.7499,45.7499,1000.0
45.74,45.7598,45.74,45.7598,10425.0
45.7501,45.77,45.7501,45.76,3669.0
45.7501,45.7501,45.7501,45.7501,1000.0
45.76,45.77,45.7501,45.77,1035.0
45.74,45.75,45.74,45.75,1400.0
45.73,45.73,45.73,45.73,800.0
45.75,45.75,45.74,45.74,895.0
45.75,45.76,45.75,45.76,725.0
45.74,45.75,45.74,45.75,1999.0
45.75,45.75,45.75,45.75,100.0
45.75,45.75,45.75,45.75,200.0
45.76,45.76,45.76,45.76,300.0
45.76,45.777,45.76,45.77,3000.0
45.769,45.769,45.769,45.769,800.0
45.78,45.78,45.77,45.77,2792.0
45.77,45.77,45.7699,45.77,800.0
45.76,45.77,45.76,45.77,437.0
45.7782,45.7782,45.75,45.75,1000.0
45.7718,45.78,45.7718,45.78,680.0
45.77,45.77,45.77,45.77,699.0
45.7799,45.7799,45.7799,45.7799,108.0
45.77,45.77,45.77,45.77,100.0
45.79,45.8,45.78,45.78,2375.0
45.79,45.79,45.7847,45.79,1617.0
45.78,45.79,45.78,45.79,1238.0
45.77,45.7795,45.77,45.775,859.0
45.77,45.78,45.77,45.78,1000.0
45.8,45.8,45.79,45.79,2123.0
45.78,45.79,45.78,45.79,1202.0
45.785,45.785,45.785,45.785,100.0
45.78,45.79,45.78,45.78,1700.0
45.8,45.8,45.79,45.79,1100.0
45.8,45.8,45.8,45.8,300.0
45.8,45.81,45.8,45.81,3461.0
45.8,45.8,45.8,45.8,200.0
45.8,45.8,45.8,45.8,100.0
