Open,High,Low,Close,Volume
45.48,45.48,45.48,45.48,12626.0
45.2,45.48,45.2,45.48,454.0
45.51,45.51,45.48,45.48,300.0
45.27,45.54,45.26,45.54,4400.0
45.21,45.3,45.21,45.27,2000.0
45.28,45.31,45.2,45.21,3100.0
45.32,45.39,45.3,45.34,960.0
45.31,45.34,45.31,45.33,600.0
45.28,45.3,45.24,45.3,2300.0
45.29,45.36,45.29,45.3,1900.0
45.28,45.38,45.28,45.34,3500.0
45.38,45.38,45.3101,45.3101,2000.0
45.37,45.37,45.33,45.37,1000.0
45.26,45.32,45.25,45.32,1392.0
45.25,45.25,45.25,45.25,400.0
45.26,45.26,45.2,45.24,4606.0
45.34,45.34,45.27,45.27,1800.0
45.36,45.38,45.34,45.34,1800.0
45.32,45.36,45.3,45.36,2543.0
45.44,45.44,45.33,45.34,3600.0
45.47,45.47,45.44,45.44,1700.0
45.5,45.5,45.465,45.48,1900.0
45.4584,45.502,45.45,45.49,1396.0
45.41,45.46,45.41,45.46,1200.0
45.47,45.47,45.41,45.41,3000.0
45.5,45.51,45.47,45.47,2300.0
45.52,45.54,45.5,45.52,3000.0
45.5,45.51,45.5,45.51,300.0
45.46,45.5,45.46,45.5,500.0
45.42,45.46,45.42,45.46,1300.0
45.4,45.42,45.37,45.42,2700.0
45.46,45.47,45.46,45.47,1135.0
45.47,45.47,45.43,45.47,6008.0
45.47,45.47,45.47,45.47,500.0
45.45,45.48,45.45,45.48,2738.0
45.39,45.43,45.39,45.43,2200.0
45.42,45.42,45.42,45.42,100.0
45.36,45.38,45.36,45.38,300.0
45.34,45.35,45.34,45.34,700.0
45.38,45.4,45.34,45.34,5114.0
45.38,45.38,45.38,45.38,100.0
45.36,45.39,45.36,45.39,5700.0
45.34,45.3601,45.34,45.3601,1800.0
45.33,45.33,45.33,45.33,100.0
45.3575,45.36,45.32,45.32,4170.0
45.42,45.42,45.38,45.38,1919.0
45.39,45.41,45.39,45.41,3028.0
45.35,45.38,45.35,45.38,2400.0
45.3432,45.3432,45.34,45.34,415.0
45.31,45.34,45.31,45.34,400.0
45.28,45.3,45.28,45.3,1200.0
45.23,45.28,45.23,45.28,1200.0
45.23,45.2611,45.23,45.23,2628.0
45.23,45.26,45.22,45.2465,660.0
45.27,45.27,45.22,45.22,6700.0
45.26,45.3,45.26,45.28,2441.0
45.31,45.31,45.28,45.28,6771.0
45.3,45.31,45.3,45.31,726.0
45.3,45.3,45.29,45.3,2174.0
45.3,45.32,45.29,45.295,5803.0
45.29,45.3,45.29,45.29,900.0
45.255,45.28,45.255,45.28,1800.0
45.27,45.27,45.26,45.26,1600.0
45.27,45.28,45.27,45.28,1800.0
45.25,45.28,45.24,45.27,2072.0
45.29,45.29,45.255,45.26,3100.0
45.31,45.31,45.3,45.3,400.0
45.31,45.31,45.3,45.31,2898.0
45.3,45.31,45.3,45.31,885.0
45.26,45.29,45.26,45.29,2200.0
45.265,45.265,45.26,45.26,200.0
45.23,45.26,45.23,45.26,4100.0
45.19,45.2,45.19,45.2,600.0
45.2,45.205,45.19,45.2,2168.0
45.19,45.2,45.19,45.2,3307.0
45.23,45.23,45.2,45.2,4222.0
45.23,45.25,45.23,45.24,1600.0
45.21,45.23,45.21,45.23,900.0
45.21,45.21,45.21,45.21,400.0
45.2,45.22,45.2,45.22,2190.0
45.19,45.22,45.19,45.21,1328.0
45.21,45.21,45.185,45.2,5163.0
45.16,45.2,45.16,45.2,2400.0
45.175,45.19,45.165,45.18,2875.0
45.165,45.17,45.165,45.17,300.0
45.17,45.18,45.17,45.17,4236.0
45.18,45.18,45.16,45.17,1849.0
45.17,45.17,45.17,45.17,1000.0
45.14,45.17,45.14,45.16,3105.0
45.15,45.15,45.13,45.13,3800.0
45.11,45.13,45.09,45.13,6463.0
45.08,45.105,45.08,45.105,1000.0
45.08,45.08,45.065,45.07,2892.0
45.07,45.085,45.06,45.085,3725.0
45.07,45.08,45.065,45.07,4533.0
45.07,45.09,45.07,45.09,2200.0
45.07,45.08,45.05,45.07,3963.0
45.09,45.09,45.07,45.07,2203.0
45.08,45.095,45.08,45.09,1717.0
45.07,45.085,45.07,45.08,2628.0
45.0901,45.0901,45.075,45.075,2909.0
45.08,45.09,45.08,45.09,2300.0
45.06,45.075,45.05,45.075,4703.0
45.05,45.055,45.05,45.055,500.0
45.055,45.055,45.055,45.055,100.0
45.03,45.05,45.03,45.05,2500.0
45.06,45.07,45.03,45.03,4286.0
45.04,45.04,45.04,45.04,400.0
45.04,45.04,45.035,45.04,1900.0
45.03,45.03,45.02,45.03,2276.0
45.04,45.04,45.035,45.04,4099.0
45.065,45.0654,45.05,45.05,1800.0
45.06,45.07,45.04,45.06,13391.0
45.035,45.04,45.01,45.04,3344.0
45.015,45.03,45.015,45.03,1200.0
44.98,45.02,44.98,45.02,14354.0
44.99,44.99,44.99,44.99,200.0
45.02,45.025,45.01,45.01,1903.0
45.02,45.03,45.02,45.03,2690.0
45.02,45.02,45.015,45.015,400.0
44.98,45.01,44.98,45.01,2923.0
45.0,45.0,44.975,44.98,3000.0
44.99,45.01,44.99,45.0,3272.0
45.0,45.0,44.98,44.99,3400.0
45.01,45.01,45.01,45.01,800.0
44.99,45.01,44.99,45.01,2500.0
45.0,45.0,44.99,44.99,900.0
45.08,45.08,45.01,45.01,3504.0
45.1299,45.1299,45.09,45.09,1000.0
45.12,45.12,45.1,45.12,4300.0
45.13,45.14,45.12,45.12,2181.0
45.11,45.12,45.105,45.12,2200.0
45.13,45.13,45.12,45.12,1000.0
45.14,45.14,45.1102,45.116,2218.0
45.1499,45.1499,45.1499,45.1499,132.0
45.15,45.15,45.1301,45.1301,922.0
45.15,45.152,45.15,45.1518,6100.0
45.16,45.17,45.14,45.16,5100.0
45.15,45.15,45.14,45.15,2200.0
45.14,45.15,45.14,45.15,2600.0
45.11,45.16,45.11,45.14,6791.0
45.1465,45.16,45.115,45.12,5351.0
45.13,45.14,45.13,45.14,1900.0
45.11,45.13,45.11,45.13,700.0
45.11,45.11,45.11,45.11,100.0
45.14,45.16,45.12,45.13,1400.0
45.14,45.16,45.14,45.15,1705.0
45.13,45.15,45.13,45.15,2407.0
45.13,45.14,45.12,45.13,4200.0
45.13,45.13,45.1171,45.1171,1330.0
45.13,45.14,45.13,45.13,1800.0
45.14,45.14,45.13,45.14,1800.0
45.13,45.14,45.13,45.135,3000.0
45.15,45.16,45.13,45.13,4500.0
45.14,45.14,45.14,45.14,1008.0
45.14,45.14,45.14,45.14,300.0
45.15,45.15,45.14,45.14,400.0
45.14,45.16,45.14,45.15,4729.0
45.13,45.13,45.13,45.13,100.0
45.15,45.15,45.13,45.13,2780.0
45.14,45.15,45.14,45.15,3000.0
45.15,45.155,45.145,45.15,1921.0
45.14,45.16,45.14,45.16,4789.0
45.14,45.15,45.13,45.13,2445.0
45.13,45.13,45.13,45.13,200.0
45.13,45.14,45.12,45.14,1903.0
45.145,45.145,45.145,45.145,300.0
45.12,45.14,45.12,45.14,3627.0
45.1,45.12,45.09,45.12,3666.0
45.09,45.1,45.08,45.1,2390.0
45.09,45.09,45.09,45.09,668.0
45.085,45.085,45.085,45.085,100.0
45.045,45.08,45.045,45.08,4252.0
45.01,45.05,45.0,45.05,17235.0
45.03,45.03,45.01,45.01,3697.0
45.04,45.04,45.03,45.03,1169.0
45.04,45.04,45.04,45.04,100.0
45.07,45.07,45.05,45.05,4698.0
45.05,45.07,45.05,45.07,3129.0
45.04,45.06,45.04,45.06,2687.0
45.05,45.05,45.04,45.05,3249.0
45.06,45.06,45.06,45.06,100.0
45.05,45.06,45.05,45.06,1278.0
45.03,45.04,45.02,45.04,2200.0
45.03,45.03,45.02,45.02,300.0
45.02,45.03,45.01,45.025,6179.0
45.0,45.02,44.995,45.02,15608.0
44.99,45.02,44.98,45.01,5231.0
45.01,45.0125,45.01,45.01,1500.0
45.0,45.0,45.0,45.0,100.0
44.995,45.01,44.995,45.0,1900.0
44.99,44.99,44.99,44.99,1889.0
44.98,44.99,44.98,44.99,1411.0
44.98,44.99,44.98,44.99,2394.0
44.99,44.99,44.985,44.99,1690.0
44.98,45.0,44.98,45.0,1999.0
44.97,44.98,44.97,44.98,200.0
44.98,44.98,44.98,44.98,1300.0
44.99,44.99,44.98,44.99,2100.0
45.0,45.01,44.99,44.99,3400.0
45.025,45.025,45.02,45.02,400.0
45.02,45.03,45.01,45.03,2622.0
45.04,45.04,45.03,45.03,717.0
44.95,45.03,44.95,45.03,3941.0
45.0,45.0,44.97,44.97,3368.0
45.05,45.05,44.99,44.99,4777.0
45.04,45.05,45.04,45.04,1532.0
44.98,45.04,44.98,45.04,5000.0
45.0,45.01,44.99,44.99,3223.0
45.0,45.0,45.0,45.0,600.0
45.02,45.02,45.01,45.01,2800.0
45.01,45.01,44.9976,44.9976,1800.0
44.98,45.0,44.98,45.0,4049.0
44.9801,44.99,44.98,44.98,1000.0
44.98,44.98,44.98,44.98,200.0
44.97,44.98,44.95,44.98,8037.0
44.9891,44.9891,44.9891,44.9891,201.0
44.98,44.99,44.97,44.98,2800.0
44.98,44.98,44.98,44.98,400.0
44.98,45.0,44.98,44.99,3246.0
45.0,45.0,44.98,44.98,1100.0
45.0,45.0,45.0,45.0,100.0
44.97,45.0,44.97,45.0,3855.0
44.96,44.97,44.96,44.96,400.0
44.97,44.97,44.9675,44.97,2800.0
44.97,44.97,44.965,44.97,1600.0
44.965,44.965,44.96,44.96,200.0
44.93,44.961,44.93,44.961,3454.0
44.92,44.93,44.92,44.93,1474.0
44.935,44.94,44.915,44.92,2200.0
44.94,44.94,44.94,44.94,100.0
44.93,44.93,44.93,44.93,581.0
44.89,44.93,44.89,44.93,4251.0
44.91,44.91,44.895,44.9,1777.0
44.86,44.905,44.85,44.905,18936.0
44.86,44.87,44.86,44.87,413.0
44.84,44.87,44.84,44.87,2840.0
44.84,44.87,44.84,44.85,2417.0
44.88,44.88,44.87,44.87,2383.0
44.94,44.94,44.9,44.9,1800.0
44.95,44.95,44.95,44.95,1200.0
44.95,44.95,44.95,44.95,100.0
44.95,44.95,44.95,44.95,500.0
44.99,44.99,44.95,44.95,2299.0
45.01,45.01,44.99,45.0,4117.0
45.0,45.01,44.99,45.01,5031.0
45.02,45.02,44.995,45.0,3100.0
45.01,45.02,45.01,45.02,1178.0
45.02,45.02,45.02,45.02,902.0
45.04,45.04,45.04,45.04,798.0
45.03,45.04,45.01,45.04,3800.0
45.01,45.01,45.01,45.01,100.0
44.98,45.02,44.97,45.02,12824.0
44.98,44.98,44.98,44.98,500.0
44.99,44.99,44.99,44.99,811.0
44.99,45.0,44.99,44.99,500.0
45.01,45.01,44.995,44.995,1017.0
44.98,45.005,44.98,45.0,2626.0
45.01,45.01,44.985,44.99,1200.0
45.01,45.01,45.01,45.01,900.0
44.99,45.02,44.99,45.02,3000.0
44.99,44.99,44.99,44.99,300.0
45.0,45.0,44.99,44.99,3506.0
44.995,44.995,44.995,44.995,100.0
45.02,45.02,45.0,45.0,600.0
45.02,45.02,45.01,45.01,1600.0
44.99,45.02,44.985,45.02,4511.0
44.995,45.0,44.99,44.99,2991.0
45.01,45.01,45.0,45.0,500.0
45.02,45.02,45.015,45.015,200.0
45.02,45.02,45.01,45.02,1800.0
45.0,45.0,45.0,45.0,400.0
45.0,45.015,45.0,45.0,3200.0
44.97,45.0,44.97,45.0,4500.0
44.99,44.99,44.98,44.98,1300.0
44.995,45.0,44.99,45.0,1000.0
44.995,45.0,44.99,44.99,2874.0
44.96,44.9999,44.96,44.99,8057.0
44.97,44.97,44.95,44.95,2556.0
44.96,44.97,44.96,44.96,500.0
44.96,44.9733,44.96,44.96,856.0
44.965,44.97,44.96,44.96,1096.0
44.99,44.99,44.96,44.97,3725.0
44.99,44.99,44.98,44.99,2700.0
44.96,44.985,44.96,44.98,5667.0
44.93,44.9685,44.93,44.96,5472.0
44.96,44.96,44.94,44.95,3200.0
44.97,44.97,44.965,44.965,1700.0
44.995,45.0,44.985,44.985,1897.0
45.02,45.02,45.0,45.0,1200.0
45.01,45.02,45.01,45.02,4800.0
44.98,45.02,44.96,45.02,13706.0
45.01,45.02,44.99,44.99,3828.0
45.03,45.03,45.02,45.02,1400.0
45.06,45.07,45.03,45.03,2733.0
45.06,45.07,45.06,45.06,1600.0
45.07,45.08,45.07,45.08,800.0
45.08,45.08,45.06,45.08,600.0
45.07,45.09,45.06,45.06,1000.0
45.06,45.09,45.06,45.09,2703.0
45.06,45.0799,45.06,45.06,500.0
45.06,45.08,45.06,45.08,2271.0
45.02,45.05,45.02,45.05,4050.0
45.01,45.01,45.01,45.01,600.0
45.04,45.04,45.025,45.03,4135.0
45.04,45.04,45.03,45.04,600.0
45.05,45.065,45.04,45.04,4464.0
45.055,45.06,45.055,45.06,900.0
45.06,45.07,45.06,45.07,300.0
45.06,45.07,45.05,45.06,4167.0
45.08,45.1,45.075,45.08,2300.0
45.07,45.09,45.06,45.08,4334.0
45.08,45.08,45.08,45.08,1528.0
45.05,45.07,45.04,45.07,3410.0
45.05,45.06,45.05,45.05,1081.0
45.05,45.05,45.04,45.05,1800.0
45.055,45.06,45.055,45.06,1893.0
45.05,45.055,45.05,45.05,1291.0
45.04,45.05,45.04,45.04,500.0
45.06,45.06,45.04,45.05,2200.0
