Open,High,Low,Close,Volume
45.16,45.16,45.16,45.16,2272.0
45.19,45.25,44.6029,44.6029,2300.0
45.12,45.12,45.12,45.12,100.0
44.99,45.04,44.99,45.04,200.0
44.95,44.97,44.95,44.95,1450.0
45.055,45.055,45.055,45.055,100.0
44.96,45.0,44.92,45.0,3128.0
45.11,45.11,45.09,45.09,300.0
45.15,45.23,45.14,45.14,1800.0
45.07,45.13,45.07,45.13,500.0
45.09,45.09,45.06,45.06,1300.0
45.12,45.12,45.12,45.12,100.0
45.11,45.16,45.1,45.1,861.0
45.1153,45.1153,45.1153,45.1153,1000.0
45.12,45.12,45.12,45.12,100.0
45.14,45.14,45.13,45.13,400.0
45.09,45.13,45.09,45.13,1000.0
45.08,45.08,45.08,45.08,200.0
45.09,45.09,45.09,45.09,200.0
45.11,45.11,45.08,45.08,1400.0
45.14,45.14,45.14,45.14,100.0
45.17,45.19,45.17,45.19,500.0
45.13,45.15,45.12,45.15,2024.0
45.13,45.13,45.12,45.12,200.0
45.13,45.13,45.12,45.12,400.0
45.11,45.13,45.09,45.13,2900.0
45.08,45.1,45.08,45.1,500.0
45.07,45.09,45.07,45.09,300.0
45.07,45.08,45.07,45.07,400.0
45.01,45.06,45.0,45.06,1700.0
45.04,45.04,45.04,45.04,600.0
45.04,45.04,45.04,45.04,100.0
45.04,45.0581,45.04,45.05,1500.0
45.05,45.05,45.04,45.05,800.0
45.06,45.07,45.06,45.07,500.0
45.0662,45.07,45.06,45.06,562.0
45.08,45.11,45.08,45.08,1400.0
45.07,45.07,45.07,45.07,200.0
45.04,45.07,45.04,45.04,1300.0
45.03,45.03,45.03,45.03,100.0
45.02,45.02,45.02,45.02,500.0
45.01,45.01,44.975,45.0,2800.0
45.02,45.04,45.02,45.02,400.0
45.024,45.024,45.024,45.024,100.0
45.05,45.05,45.04,45.05,1169.0
45.04,45.04,45.04,45.04,300.0
45.03,45.03,45.03,45.03,300.0
45.05,45.05,45.03,45.03,800.0
45.02,45.04,45.02,45.04,600.0
45.0062,45.0062,44.99,44.99,480.0
44.99,44.99,44.99,44.99,200.0
44.98,44.98,44.98,44.98,200.0
44.99,45.01,44.99,45.0,900.0
44.99,45.0072,44.98,45.0072,1200.0
45.0,45.0,44.9717,44.98,1100.0
44.99,44.99,44.98,44.99,600.0
45.0,45.0,44.99,44.99,500.0
44.96,44.99,44.96,44.99,1300.0
44.99,45.01,44.97,44.97,1500.0
45.01,45.01,45.01,45.01,300.0
45.04,45.07,45.04,45.07,1400.0
45.0365,45.06,45.0365,45.06,400.0
45.0228,45.05,45.0228,45.05,1200.0
45.05,45.06,45.045,45.06,300.0
45.11,45.11,45.06,45.06,2100.0
45.09,45.11,45.09,45.11,1454.0
45.08,45.08,45.08,45.08,200.0
45.08,45.09,45.08,45.09,300.0
45.1,45.1,45.09,45.09,400.0
45.11,45.11,45.1,45.1,200.0
45.13,45.14,45.1099,45.1099,954.0
45.13,45.13,45.122,45.122,200.0
45.11,45.13,45.11,45.12,1700.0
45.11,45.11,45.11,45.11,400.0
45.11,45.11,45.105,45.105,600.0
45.11,45.11,45.11,45.11,200.0
45.115,45.115,45.11,45.11,500.0
45.16,45.16,45.12,45.12,1700.0
45.14,45.145,45.125,45.145,900.0
45.16,45.1675,45.16,45.16,800.0
45.18,45.18,45.18,45.18,100.0
45.17,45.18,45.17,45.18,1861.0
45.18,45.18,45.18,45.18,100.0
45.15,45.165,45.15,45.165,700.0
45.14,45.14,45.14,45.14,300.0
45.16,45.16,45.15,45.15,400.0
45.18,45.18,45.15,45.15,1600.0
45.19,45.19,45.19,45.19,200.0
45.2,45.2,45.2,45.2,200.0
45.21,45.22,45.21,45.21,1300.0
45.21,45.21,45.21,45.21,200.0
45.205,45.23,45.2,45.22,900.0
45.22,45.22,45.19,45.22,300.0
45.22,45.22,45.22,45.22,100.0
45.21,45.22,45.2,45.22,1100.0
45.21,45.21,45.21,45.21,100.0
45.21,45.21,45.19,45.2,900.0
45.21,45.21,45.21,45.21,400.0
45.21,45.21,45.2,45.2,510.0
45.21,45.21,45.19,45.21,1100.0
45.2099,45.21,45.2099,45.21,530.0
45.2,45.21,45.2,45.2,1300.0
45.22,45.22,45.22,45.22,200.0
45.2,45.21,45.2,45.21,700.0
45.2,45.22,45.2,45.205,1536.0
45.2,45.2,45.2,45.2,1000.0
45.21,45.21,45.21,45.21,300.0
45.215,45.215,45.215,45.215,100.0
45.24,45.24,45.23,45.23,900.0
45.23,45.24,45.23,45.24,200.0
45.24,45.24,45.24,45.24,100.0
45.225,45.225,45.21,45.21,1700.0
45.25,45.25,45.235,45.24,700.0
45.26,45.26,45.26,45.26,300.0
45.25,45.25,45.25,45.25,200.0
45.26,45.26,45.26,45.26,578.0
45.25,45.25,45.25,45.25,100.0
45.23,45.25,45.23,45.25,1400.0
45.21,45.22,45.21,45.22,600.0
45.21,45.21,45.21,45.21,100.0
45.21,45.21,45.21,45.21,100.0
45.2,45.205,45.2,45.2,500.0
45.18,45.2,45.18,45.2,400.0
45.18,45.18,45.18,45.18,444.0
45.165,45.17,45.16,45.17,1200.0
45.155,45.17,45.155,45.17,2900.0
45.15,45.15,45.15,45.15,400.0
45.14,45.14,45.14,45.14,100.0
45.12,45.12,45.12,45.12,400.0
45.13,45.13,45.115,45.125,2354.0
45.13,45.13,45.13,45.13,700.0
45.1,45.135,45.1,45.135,900.0
45.1,45.11,45.1,45.11,300.0
45.09,45.1,45.08,45.1,2619.0
45.1,45.1,45.09,45.1,400.0
45.065,45.1,45.065,45.1,1200.0
45.06,45.075,45.06,45.07,500.0
45.03,45.065,45.03,45.065,1800.0
45.055,45.055,45.05,45.05,400.0
45.07,45.07,45.05,45.05,800.0
45.07,45.08,45.07,45.08,300.0
45.04,45.07,45.04,45.07,1300.0
45.055,45.055,45.055,45.055,300.0
45.05,45.05,45.05,45.05,100.0
45.04,45.05,45.04,45.05,1170.0
45.035,45.045,45.02,45.045,1200.0
45.025,45.03,45.025,45.03,300.0
45.01,45.03,45.01,45.03,900.0
45.03,45.03,45.015,45.02,600.0
45.01,45.03,45.0,45.03,800.0
44.98,45.0,44.98,45.0,1165.0
44.98,44.98,44.98,44.98,200.0
44.979,44.979,44.979,44.979,100.0
44.97,44.97,44.97,44.97,100.0
44.97,44.97,44.97,44.97,100.0
44.975,44.975,44.965,44.97,1000.0
44.9736,44.975,44.965,44.975,2900.0
44.97,44.98,44.97,44.975,2172.0
44.98,44.98,44.98,44.98,200.0
44.93,44.98,44.93,44.98,3500.0
44.92,44.92,44.91,44.91,200.0
44.91,44.91,44.91,44.91,100.0
44.91,44.91,44.91,44.91,500.0
44.93,44.93,44.91,44.92,500.0
44.935,44.935,44.935,44.935,300.0
44.93,44.93,44.93,44.93,400.0
44.92,44.92,44.92,44.92,239.0
44.935,44.935,44.935,44.935,400.0
44.9201,44.94,44.9201,44.93,418.0
44.935,44.935,44.93,44.93,500.0
44.945,44.945,44.935,44.935,1000.0
44.94,44.94,44.94,44.94,300.0
44.94,44.94,44.94,44.94,200.0
44.95,44.95,44.94,44.94,400.0
44.94,44.9508,44.94,44.9508,225.0
44.96,44.96,44.95,44.95,200.0
44.97,44.97,44.96,44.96,800.0
44.94,44.96,44.94,44.96,1100.0
44.93,44.93,44.93,44.93,200.0
45.01,45.01,44.96,44.96,2558.0
45.02,45.04,45.02,45.03,1200.0
45.0,45.01,45.0,45.01,950.0
45.015,45.015,45.0,45.0,1100.0
45.01,45.01,45.01,45.01,800.0
45.0,45.01,45.0,45.01,2000.0
45.01,45.01,45.0,45.01,404.0
45.01,45.01,45.01,45.01,200.0
45.02,45.02,45.01,45.01,1500.0
45.03,45.03,45.0116,45.0116,350.0
45.05,45.05,45.02,45.03,1100.0
45.02,45.05,45.02,45.05,1200.0
45.02,45.02,45.02,45.02,200.0
45.01,45.01,45.01,45.01,100.0
45.01,45.01,45.01,45.01,100.0
45.025,45.03,45.02,45.02,1050.0
45.03,45.03,45.03,45.03,200.0
45.03,45.03,45.03,45.03,700.0
45.03,45.03,45.03,45.03,100.0
45.03,45.03,45.03,45.03,100.0
45.03,45.03,45.03,45.03,100.0
45.05,45.05,45.035,45.04,1600.0
45.06,45.06,45.06,45.06,300.0
45.04,45.06,45.04,45.055,1000.0
45.04,45.04,45.04,45.04,900.0
45.02,45.02,45.02,45.02,200.0
45.03,45.03,45.03,45.03,600.0
45.02,45.02,45.02,45.02,1100.0
45.015,45.015,45.015,45.015,100.0
45.01,45.01,45.01,45.01,1272.0
45.0075,45.015,45.005,45.01,1934.0
45.02,45.02,45.015,45.02,2100.0
45.0278,45.0278,45.02,45.02,406.0
45.02,45.02,45.02,45.02,400.0
45.02,45.02,45.005,45.01,1100.0
45.02,45.02,45.02,45.02,100.0
45.01,45.01,45.01,45.01,100.0
45.01,45.02,45.01,45.02,200.0
45.0101,45.02,45.0101,45.02,440.0
45.01,45.01,45.005,45.01,2400.0
45.01,45.01,45.01,45.01,100.0
45.0114,45.0114,45.0114,45.0114,176.0
45.0135,45.0135,45.0135,45.0135,166.0
45.02,45.02,45.015,45.015,1300.0
45.02,45.03,45.01,45.01,800.0
45.02,45.02,45.02,45.02,100.0
45.01,45.02,45.01,45.02,500.0
45.005,45.005,45.005,45.005,735.0
44.9999,45.01,44.9999,45.01,1274.0
44.99,44.99,44.99,44.99,1000.0
45.0,45.0,45.0,45.0,100.0
44.98,44.99,44.98,44.99,700.0
44.976,44.976,44.97,44.97,300.0
44.97,44.97,44.965,44.97,1700.0
44.98,44.98,44.98,44.98,300.0
44.98,44.98,44.98,44.98,200.0
44.98,44.98,44.98,44.98,700.0
44.99,44.99,44.99,44.99,1500.0
45.03,45.03,45.0,45.0,2300.0
45.04,45.04,45.03,45.03,300.0
45.04,45.04,45.04,45.04,200.0
45.08,45.08,45.05,45.05,5573.0
45.14,45.14,45.08,45.08,5082.0
45.14,45.14,45.13,45.13,300.0
45.17,45.17,45.14,45.14,2842.0
45.17,45.18,45.17,45.18,2100.0
45.16,45.173,45.16,45.173,568.0
45.18,45.18,45.17,45.17,1000.0
45.16,45.18,45.15,45.18,4900.0
45.15,45.16,45.15,45.16,1320.0
45.16,45.16,45.15,45.15,1700.0
45.17,45.17,45.16,45.16,1350.0
45.2,45.2,45.17,45.17,1540.0
45.19,45.195,45.18,45.19,1619.0
45.18,45.18,45.18,45.18,100.0
45.18,45.19,45.18,45.19,200.0
45.19,45.19,45.19,45.19,2200.0
45.1936,45.21,45.18,45.18,2188.0
45.18,45.21,45.18,45.21,2500.0
45.18,45.18,45.18,45.18,200.0
45.16,45.18,45.16,45.18,1788.0
45.16,45.16,45.16,45.16,1451.0
45.16,45.16,45.16,45.16,300.0
45.15,45.15,45.15,45.15,200.0
45.15,45.15,45.15,45.15,100.0
45.15,45.15,45.15,45.15,100.0
45.16,45.16,45.1599,45.16,3762.0
45.17,45.17,45.15,45.16,3400.0
45.17,45.18,45.165,45.17,2400.0
45.18,45.19,45.18,45.18,400.0
45.18,45.18,45.18,45.18,900.0
45.21,45.21,45.183,45.19,2200.0
45.195,45.195,45.19,45.19,200.0
45.2,45.2,45.2,45.2,1600.0
45.2,45.205,45.195,45.2,2056.0
45.2,45.2,45.2,45.2,100.0
45.24,45.24,45.205,45.21,6504.0
45.26,45.26,45.24,45.24,1200.0
45.24,45.2599,45.24,45.2599,434.0
45.25,45.26,45.24,45.24,2234.0
45.26,45.27,45.25,45.26,5298.0
45.27,45.27,45.27,45.27,300.0
45.29,45.29,45.27,45.27,1800.0
45.3,45.3,45.29,45.29,1572.0
45.28,45.28,45.28,45.28,100.0
45.28,45.28,45.28,45.28,2399.0
45.28,45.28,45.28,45.28,100.0
45.26,45.28,45.26,45.28,3253.0
45.25,45.2625,45.25,45.26,3126.0
45.27,45.27,45.24,45.24,1800.0
45.27,45.275,45.27,45.27,2900.0
45.27,45.275,45.27,45.27,1400.0
45.31,45.31,45.27,45.28,7625.0
45.27,45.31,45.27,45.31,8052.0
45.25,45.28,45.25,45.27,3205.0
45.23,45.25,45.23,45.25,1000.0
45.23,45.23,45.23,45.23,400.0
45.22,45.23,45.22,45.23,2300.0
45.269,45.269,45.23,45.23,5200.0
45.2525,45.255,45.25,45.25,1770.0
45.26,45.27,45.25,45.25,1820.0
45.255,45.26,45.25,45.26,2943.0
45.255,45.255,45.255,45.255,200.0
45.245,45.25,45.24,45.25,6335.0
45.235,45.24,45.23,45.24,1865.0
45.26,45.26,45.225,45.23,8059.0
45.26,45.26,45.26,45.26,1800.0
45.2599,45.2599,45.25,45.25,200.0
45.25,45.26,45.24,45.255,3100.0
45.2283,45.25,45.2283,45.25,11499.0
45.23,45.23,45.22,45.23,1500.0
45.23,45.23,45.23,45.23,200.0
45.21,45.24,45.21,45.24,4499.0
45.21,45.23,45.2,45.22,11605.0
45.2,45.21,45.2,45.21,7900.0
45.19,45.2,45.19,45.2,5789.0
45.175,45.19,45.17,45.18,5903.0
45.17,45.18,45.17,45.17,5353.0
45.19,45.2,45.17,45.17,7133.0
45.21,45.21,45.19,45.21,4100.0
45.19,45.21,45.19,45.2,9128.0
45.2,45.205,45.19,45.19,8072.0
45.2099,45.21,45.2,45.205,6658.0
45.18,45.21,45.17,45.21,110485.0
