Open,High,Low,Close,Volume
44.59,44.59,44.59,44.59,3279.0
44.97,44.97,44.97,44.97,772.0
44.86,44.86,44.86,44.86,100.0
44.83,44.83,44.73,44.82,1435.0
44.71,44.7831,44.7,44.78,1600.0
44.68,44.68,44.68,44.68,100.0
44.61,44.63,44.61,44.63,400.0
44.62,44.63,44.62,44.63,400.0
44.56,44.62,44.56,44.62,3838.0
44.58,44.63,44.57,44.57,3400.0
44.6,44.6,44.6,44.6,200.0
44.61,44.68,44.59,44.62,1900.0
44.64,44.64,44.63,44.63,200.0
44.62,44.63,44.62,44.63,200.0
44.57,44.62,44.57,44.62,800.0
44.55,44.56,44.55,44.56,600.0
44.6,44.6,44.58,44.58,300.0
44.6,44.62,44.6,44.61,300.0
44.66,44.66,44.64,44.64,300.0
44.66,44.66,44.66,44.66,100.0
44.7305,44.74,44.7,44.7,822.0
44.7404,44.7404,44.7404,44.7404,578.0
44.77,44.77,44.76,44.76,1100.0
44.8,44.8,44.8,44.8,100.0
44.83,44.83,44.83,44.83,100.0
44.81,44.84,44.81,44.82,400.0
44.8,44.84,44.78,44.83,1892.0
44.78,44.78,44.78,44.78,100.0
44.74,44.77,44.74,44.77,400.0
44.74,44.74,44.73,44.73,200.0
44.73,44.73,44.73,44.73,200.0
44.74,44.74,44.74,44.74,200.0
44.73,44.77,44.73,44.77,500.0
44.74,44.76,44.74,44.75,1100.0
44.72,44.72,44.72,44.72,400.0
44.69,44.71,44.69,44.71,400.0
44.71,44.7235,44.71,44.7235,200.0
44.72,44.72,44.72,44.72,100.0
44.68,44.69,44.67,44.69,1400.0
44.65,44.71,44.65,44.71,5560.0
44.66,44.69,44.66,44.67,2800.0
44.66,44.66,44.66,44.66,400.0
44.71,44.71,44.68,44.68,600.0
44.71,44.71,44.71,44.71,100.0
44.67,44.71,44.67,44.71,1100.0
44.68,44.68,44.68,44.68,100.0
44.65,44.67,44.65,44.67,1000.0
44.6437,44.6437,44.64,44.64,890.0
44.6,44.6,44.58,44.6,900.0
44.59,44.59,44.59,44.59,600.0
44.65,44.65,44.6,44.6,200.0
44.62,44.65,44.62,44.65,1400.0
44.63,44.63,44.63,44.63,100.0
44.65,44.65,44.65,44.65,100.0
44.65,44.65,44.65,44.65,300.0
44.66,44.66,44.63,44.63,309.0
44.65,44.65,44.65,44.65,300.0
44.67,44.67,44.62,44.63,700.0
44.68,44.68,44.68,44.68,100.0
44.69,44.69,44.66,44.66,500.0
44.67,44.67,44.67,44.67,200.0
44.67,44.68,44.67,44.68,600.0
44.65,44.68,44.65,44.68,300.0
44.62,44.64,44.62,44.64,900.0
44.615,44.62,44.61,44.6196,2411.0
44.6,44.61,44.6,44.61,500.0
44.58,44.6,44.58,44.6,491.0
44.56,44.57,44.531,44.57,5412.0
44.56,44.56,44.55,44.55,600.0
44.57,44.57,44.56,44.56,342.0
44.57,44.57,44.57,44.57,533.0
44.57,44.57,44.57,44.57,300.0
44.5701,44.5799,44.5701,44.5799,388.0
44.54,44.58,44.54,44.57,1600.0
44.54,44.54,44.53,44.54,1300.0
44.54,44.54,44.54,44.54,100.0
44.53,44.54,44.53,44.54,2000.0
44.5,44.54,44.5,44.54,4500.0
44.5,44.52,44.5,44.505,1279.0
44.5,44.51,44.5,44.5,1300.0
44.5,44.5,44.49,44.5,2400.0
44.52,44.52,44.51,44.515,1700.0
44.515,44.5234,44.51,44.51,1651.0
