Open,High,Low,Close,Volume
45.59,45.73,45.59,45.685,700.0
45.47,45.67,45.4601,45.65,4800.0
45.545,45.545,45.545,45.545,100.0
45.44,45.56,45.41,45.56,1245.0
45.43,45.43,45.43,45.43,387.0
45.4,45.45,45.4,45.45,1008.0
45.38,45.38,45.37,45.37,200.0
45.34,45.43,45.31,45.43,2000.0
45.41,45.47,45.37,45.37,2000.0
45.39,45.42,45.37,45.41,1300.0
45.35,45.375,45.35,45.375,700.0
45.35,45.35,45.32,45.335,1100.0
45.39,45.39,45.36,45.37,300.0
45.35,45.3775,45.35,45.37,2800.0
45.35,45.39,45.35,45.355,2063.0
45.39,45.39,45.39,45.39,100.0
45.36,45.4,45.34,45.4,1000.0
45.34,45.34,45.34,45.34,200.0
45.32,45.345,45.32,45.33,1300.0
45.32,45.335,45.31,45.335,700.0
45.32,45.32,45.32,45.32,100.0
45.32,45.32,45.32,45.32,100.0
45.42,45.4284,45.33,45.33,3256.0
45.47,45.47,45.42,45.4254,925.0
45.48,45.48,45.48,45.48,100.0
45.47,45.47,45.47,45.47,200.0
45.51,45.52,45.51,45.51,900.0
45.555,45.555,45.54,45.54,1552.0
45.53,45.575,45.53,45.56,1600.0
45.54,45.54,45.54,45.54,200.0
45.46,45.54,45.46,45.54,1800.0
45.47,45.47,45.47,45.47,100.0
45.5,45.51,45.455,45.47,2300.0
45.515,45.515,45.49,45.5,900.0
45.53,45.54,45.5,45.51,1600.0
45.555,45.555,45.555,45.555,100.0
45.55,45.56,45.55,45.56,500.0
45.55,45.56,45.55,45.55,400.0
45.56,45.56,45.55,45.55,200.0
45.585,45.585,45.57,45.57,400.0
45.6,45.6,45.6,45.6,300.0
45.63,45.63,45.6,45.6025,600.0
45.625,45.66,45.6,45.66,1300.0
45.615,45.615,45.615,45.615,200.0
45.66,45.66,45.64,45.64,800.0
45.66,45.66,45.6466,45.6466,428.0
45.66,45.66,45.66,45.66,100.0
45.59,45.65,45.59,45.65,3000.0
45.62,45.62,45.6,45.6,400.0
45.57,45.615,45.57,45.615,700.0
45.56,45.57,45.56,45.57,1500.0
45.56,45.56,45.55,45.55,200.0
45.52,45.555,45.52,45.555,2600.0
45.51,45.51,45.51,45.51,700.0
45.51,45.52,45.51,45.5199,566.0
45.5,45.52,45.5,45.52,1200.0
45.5131,45.5131,45.51,45.51,500.0
45.52,45.53,45.51,45.52,1700.0
45.495,45.51,45.495,45.51,300.0
45.52,45.52,45.495,45.5,1100.0
45.545,45.545,45.53,45.53,800.0
45.54,45.55,45.54,45.545,800.0
45.53,45.53,45.53,45.53,200.0
45.54,45.54,45.54,45.54,200.0
45.57,45.57,45.545,45.545,700.0
45.58,45.58,45.58,45.58,600.0
45.59,45.595,45.59,45.595,200.0
45.59,45.59,45.59,45.59,100.0
45.58,45.585,45.58,45.585,700.0
45.58,45.58,45.57,45.58,531.0
45.59,45.59,45.58,45.58,300.0
45.56,45.585,45.56,45.58,1730.0
45.545,45.545,45.545,45.545,100.0
45.545,45.55,45.54,45.55,700.0
45.545,45.55,45.545,45.55,300.0
45.54,45.54,45.54,45.54,200.0
45.57,45.58,45.53,45.53,2654.0
45.6075,45.61,45.59,45.59,600.0
45.58,45.605,45.58,45.605,1800.0
45.53,45.53,45.53,45.53,200.0
45.53,45.54,45.5275,45.54,600.0
45.51,45.53,45.51,45.53,1100.0
45.5,45.52,45.5,45.52,500.0
45.5,45.5,45.5,45.5,300.0
45.5099,45.5099,45.5099,45.5099,180.0
45.505,45.51,45.5,45.5,900.0
45.5,45.505,45.49,45.505,2100.0
45.51,45.51,45.51,45.51,400.0
45.52,45.52,45.51,45.52,700.0
45.49,45.505,45.49,45.505,600.0
45.51,45.51,45.5,45.5,869.0
45.5,45.52,45.5,45.52,800.0
45.49,45.49,45.49,45.49,100.0
45.49,45.5,45.49,45.5,800.0
45.49,45.49,45.49,45.49,200.0
45.43,45.485,45.43,45.485,6056.0
45.45,45.45,45.45,45.45,739.0
45.45,45.46,45.45,45.46,700.0
45.44,45.44,45.44,45.44,200.0
45.45,45.455,45.44,45.44,1500.0
45.45,45.45,45.44,45.44,200.0
45.45,45.45,45.45,45.45,200.0
45.455,45.455,45.455,45.455,200.0
45.45,45.4599,45.45,45.4599,9487.0
45.44,45.44,45.44,45.44,800.0
45.445,45.45,45.44,45.44,500.0
45.455,45.455,45.455,45.455,300.0
45.48,45.48,45.46,45.46,1400.0
45.47,45.5,45.47,45.49,1900.0
45.46,45.465,45.46,45.465,300.0
45.44,45.4595,45.44,45.4595,256.0
45.48,45.48,45.47,45.47,1000.0
45.49,45.49,45.48,45.48,1200.0
45.48,45.5,45.48,45.5,1500.0
45.49,45.49,45.48,45.48,300.0
