Open,High,Low,Close,Volume
45.353,45.353,45.353,45.353,570.0
45.37,45.37,45.36,45.36,600.0
45.38,45.38,45.37,45.37,600.0
45.38,45.38,45.375,45.38,1061.0
45.39,45.39,45.39,45.39,300.0
45.3999,45.4,45.39,45.4,525.0
45.39,45.395,45.38,45.39,4177.0
45.39,45.39,45.39,45.39,300.0
45.36,45.39,45.36,45.39,3300.0
45.36,45.36,45.36,45.36,100.0
