Open,High,Low,Close,Volume
45.54,45.54,45.54,45.54,75686.0
45.54,45.54,45.45,45.54,910.0
45.48,45.51,45.48,45.51,822.0
45.47,45.5,45.47,45.5,300.0
45.505,45.505,45.505,45.505,50000.0
45.5,45.5,45.46,45.4701,1634.0
45.5,45.5,45.5,45.5,100.0
45.56,45.57,45.5099,45.5099,1000.0
45.61,45.61,45.54,45.54,1778.0
45.52,45.545,45.52,45.545,500.0
45.52,45.53,45.52,45.52,500.0
45.55,45.55,45.48,45.55,300.0
45.55,45.55,45.55,45.55,100.0
45.55,45.55,45.55,45.55,200.0
45.55,45.55,45.55,45.55,100.0
45.49,45.49,45.49,45.49,200.0
45.6,45.6,45.54,45.54,902.0
45.6,45.6,45.6,45.6,100.0
45.61,45.61,45.6,45.6,700.0
45.58,45.595,45.568,45.568,424.0
45.57,45.57,45.57,45.57,400.0
45.55,45.6,45.54,45.6,1377.0
45.52,45.53,45.52,45.53,200.0
45.52,45.52,45.52,45.52,100.0
45.5,45.52,45.5,45.51,400.0
45.53,45.53,45.47,45.495,700.0
45.53,45.53,45.53,45.53,100.0
45.52,45.52,45.5,45.51,1100.0
45.52,45.52,45.52,45.52,200.0
45.505,45.505,45.505,45.505,140.0
45.46,45.5,45.46,45.5,1200.0
45.4377,45.45,45.42,45.45,1960.0
45.41,45.42,45.41,45.42,700.0
45.42,45.42,45.4,45.4,600.0
45.44,45.44,45.43,45.43,600.0
45.41,45.45,45.41,45.4487,1233.0
45.42,45.42,45.42,45.42,700.0
45.42,45.42,45.42,45.42,200.0
45.42,45.44,45.42,45.44,600.0
45.42,45.42,45.41,45.41,600.0
45.39,45.39,45.39,45.39,400.0
45.4,45.41,45.38,45.39,2279.0
45.43,45.43,45.4,45.4,1200.0
45.43,45.43,45.42,45.42,400.0
45.48,45.48,45.47,45.47,1963.0
45.47,45.47,45.46,45.465,1000.0
45.48,45.485,45.48,45.485,300.0
45.51,45.52,45.5,45.5,1700.0
45.5,45.51,45.5,45.51,300.0
45.49,45.49,45.49,45.49,200.0
45.52,45.52,45.49,45.49,1350.0
45.52,45.52,45.52,45.52,100.0
45.4975,45.53,45.4975,45.52,500.0
45.483,45.5,45.483,45.5,880.0
45.49,45.51,45.4801,45.4801,2500.0
45.52,45.52,45.52,45.52,200.0
45.5,45.52,45.5,45.52,1600.0
45.51,45.51,45.49,45.49,907.0
45.52,45.52,45.51,45.51,600.0
45.55,45.55,45.53,45.53,1234.0
45.55,45.55,45.55,45.55,200.0
45.54,45.54,45.54,45.54,100.0
45.53,45.54,45.53,45.54,500.0
45.5,45.51,45.5,45.51,500.0
45.53,45.53,45.5,45.5,1000.0
45.56,45.56,45.54,45.54,700.0
45.57,45.57,45.56,45.56,500.0
45.59,45.59,45.58,45.58,800.0
45.595,45.595,45.595,45.595,150.0
45.59,45.6049,45.59,45.6,724.0
45.5914,45.5914,45.59,45.59,607.0
45.59,45.59,45.59,45.59,400.0
45.59,45.59,45.58,45.58,900.0
45.5895,45.5895,45.5895,45.5895,270.0
45.59,45.59,45.59,45.59,600.0
45.6,45.61,45.6,45.6,901.0
45.58,45.6,45.58,45.6,600.0
45.52,45.57,45.52,45.57,1000.0
45.52,45.52,45.51,45.51,1300.0
45.56,45.56,45.51,45.52,2700.0
45.58,45.58,45.56,45.56,400.0
45.59,45.5905,45.5839,45.5839,1159.0
45.6,45.6,45.6,45.6,100.0
45.6,45.6,45.59,45.59,600.0
45.61,45.61,45.6,45.6,900.0
45.62,45.62,45.61,45.61,777.0
45.63,45.64,45.61,45.62,34132.0
45.67,45.67,45.65,45.65,500.0
45.67,45.67,45.67,45.67,100.0
45.66,45.66,45.66,45.66,400.0
45.67,45.68,45.67,45.67,1100.0
45.69,45.7,45.67,45.68,2739.0
45.68,45.68,45.68,45.68,100.0
45.67,45.67,45.67,45.67,577.0
45.65,45.65,45.65,45.65,200.0
45.64,45.65,45.64,45.64,1800.0
45.65,45.6598,45.64,45.65,1700.0
45.65,45.65,45.65,45.65,200.0
45.65,45.65,45.65,45.65,300.0
45.67,45.67,45.67,45.67,100.0
45.67,45.67,45.67,45.67,300.0
45.645,45.68,45.645,45.66,1400.0
45.66,45.68,45.6497,45.6497,3400.0
45.66,45.67,45.64,45.64,3315.0
45.66,45.67,45.66,45.67,1200.0
45.66,45.66,45.66,45.66,300.0
45.72,45.73,45.66,45.66,4196.0
45.7064,45.72,45.7064,45.72,428.0
45.7,45.71,45.7,45.71,300.0
45.68,45.68,45.68,45.68,100.0
45.71,45.71,45.71,45.71,200.0
45.69,45.7,45.69,45.7,900.0
45.67,45.69,45.67,45.69,900.0
45.7,45.7,45.66,45.66,1100.0
45.72,45.72,45.72,45.72,100.0
45.72,45.72,45.72,45.72,100.0
45.72,45.72,45.72,45.72,200.0
45.72,45.725,45.72,45.725,400.0
45.73,45.73,45.72,45.72,300.0
45.7342,45.7342,45.7342,45.7342,2190.0
45.72,45.73,45.72,45.73,300.0
45.73,45.735,45.73,45.73,500.0
45.7176,45.73,45.7176,45.73,925.0
45.73,45.73,45.715,45.715,500.0
45.725,45.735,45.725,45.735,600.0
45.72,45.72,45.72,45.72,300.0
45.71,45.71,45.71,45.71,500.0
45.72,45.72,45.72,45.72,200.0
45.72,45.72,45.72,45.72,1100.0
45.72,45.725,45.72,45.725,1022.0
45.71,45.715,45.71,45.71,300.0
45.7,45.7,45.7,45.7,200.0
45.69,45.69,45.69,45.69,200.0
45.69,45.69,45.69,45.69,500.0
45.68,45.69,45.68,45.69,600.0
45.67,45.6799,45.67,45.6799,233.0
45.67,45.67,45.67,45.67,100.0
45.67,45.67,45.67,45.67,100.0
45.68,45.685,45.68,45.68,400.0
45.68,45.68,45.68,45.68,800.0
45.69,45.695,45.685,45.69,600.0
45.68,45.68,45.68,45.68,100.0
45.67,45.67,45.67,45.67,100.0
45.68,45.68,45.68,45.68,700.0
45.69,45.705,45.69,45.7,900.0
45.71,45.71,45.71,45.71,200.0
45.7,45.7,45.7,45.7,300.0
45.7,45.7,45.7,45.7,100.0
45.7,45.7,45.7,45.7,400.0
45.7,45.705,45.7,45.705,400.0
45.69,45.7,45.69,45.7,300.0
45.68,45.68,45.68,45.68,600.0
45.67,45.67,45.67,45.67,100.0
45.6803,45.6803,45.6803,45.6803,450.0
45.685,45.685,45.68,45.685,400.0
45.68,45.68,45.68,45.68,100.0
45.69,45.69,45.68,45.69,2300.0
45.69,45.7,45.69,45.69,6786.0
45.71,45.71,45.71,45.71,300.0
45.725,45.725,45.7159,45.7159,650.0
45.734,45.734,45.734,45.734,200.0
45.75,45.75,45.75,45.75,100.0
45.75,45.75,45.75,45.75,100.0
45.75,45.765,45.75,45.765,1600.0
45.7533,45.7533,45.7509,45.7509,945.0
45.7,45.75,45.7,45.75,7500.0
45.72,45.72,45.72,45.72,100.0
45.72,45.72,45.72,45.72,200.0
45.7102,45.72,45.7,45.72,1798.0
45.71,45.71,45.7,45.7,3677.0
45.71,45.71,45.71,45.71,100.0
45.695,45.705,45.695,45.7,800.0
45.69,45.695,45.69,45.695,700.0
45.7,45.7,45.7,45.7,100.0
45.7,45.7,45.69,45.7,400.0
45.68,45.7,45.68,45.7,1100.0
45.685,45.685,45.685,45.685,100.0
45.675,45.685,45.6739,45.68,900.0
45.68,45.68,45.67,45.67,900.0
45.69,45.69,45.68,45.685,500.0
45.695,45.695,45.69,45.695,300.0
45.69,45.695,45.69,45.695,400.0
45.69,45.695,45.69,45.695,600.0
45.69,45.69,45.69,45.69,300.0
45.68,45.69,45.68,45.685,400.0
45.69,45.69,45.68,45.68,200.0
45.67,45.67,45.67,45.67,100.0
45.68,45.68,45.68,45.68,500.0
45.6899,45.6899,45.6899,45.6899,247.0
45.6999,45.6999,45.69,45.69,505.0
45.68,45.7,45.68,45.7,1600.0
45.69,45.69,45.69,45.69,500.0
45.69,45.695,45.69,45.695,900.0
45.68,45.6999,45.68,45.6999,472.0
45.67,45.67,45.67,45.67,100.0
45.69,45.69,45.68,45.68,800.0
45.69,45.69,45.69,45.69,200.0
45.69,45.69,45.69,45.69,100.0
45.69,45.69,45.69,45.69,200.0
45.71,45.71,45.7,45.705,3903.0
45.72,45.72,45.72,45.72,100.0
45.73,45.73,45.73,45.73,100.0
45.745,45.745,45.745,45.745,300.0
45.73,45.76,45.73,45.76,800.0
45.737,45.737,45.73,45.73,200.0
45.71,45.72,45.71,45.72,900.0
45.715,45.715,45.715,45.715,100.0
45.715,45.7186,45.715,45.7186,413.0
45.7108,45.715,45.71,45.71,500.0
45.7,45.715,45.69,45.715,1300.0
45.68,45.69,45.68,45.69,500.0
45.7,45.7,45.69,45.69,1000.0
45.68,45.68,45.68,45.68,300.0
45.675,45.675,45.675,45.675,200.0
45.68,45.685,45.6799,45.6799,502.0
45.68,45.68,45.68,45.68,300.0
45.68,45.69,45.68,45.68,1900.0
45.66,45.67,45.66,45.67,400.0
45.66,45.66,45.66,45.66,400.0
45.66,45.66,45.655,45.655,200.0
45.66,45.66,45.66,45.66,100.0
45.6399,45.65,45.63,45.65,1168.0
45.6366,45.64,45.6301,45.64,515.0
45.6399,45.64,45.6399,45.64,696.0
