Open,High,Low,Close,Volume
44.48,44.48,44.48,44.48,5790.0
44.47,44.48,44.47,44.48,948.0
44.44,44.45,44.44,44.45,200.0
44.39,44.42,44.39,44.42,300.0
44.39,44.39,44.37,44.37,1100.0
44.4405,44.4405,44.43,44.43,884.0
44.44,44.46,44.42,44.46,400.0
44.43,44.4501,44.43,44.4501,1239.0
44.42,44.45,44.42,44.44,400.0
44.45,44.46,44.445,44.445,1820.0
44.44,44.46,44.44,44.46,600.0
44.475,44.49,44.47,44.48,1000.0
44.52,44.52,44.52,44.52,100.0
44.48,44.51,44.48,44.51,1800.0
44.5,44.51,44.485,44.49,1225.0
44.5,44.52,44.5,44.52,400.0
44.5,44.5,44.5,44.5,100.0
44.54,44.54,44.54,44.54,100.0
44.56,44.56,44.52,44.52,800.0
44.54,44.54,44.53,44.54,1300.0
44.51,44.52,44.51,44.52,700.0
44.51,44.51,44.51,44.51,200.0
44.52,44.52,44.52,44.52,100.0
44.53,44.53,44.52,44.52,1400.0
44.51,44.55,44.51,44.54,2228.0
44.49,44.5,44.49,44.5,200.0
44.49,44.5,44.49,44.5,500.0
44.525,44.525,44.525,44.525,100.0
44.52,44.52,44.52,44.52,100.0
44.53,44.53,44.51,44.52,4300.0
44.54,44.55,44.54,44.54,600.0
44.57,44.57,44.54,44.55,3800.0
44.59,44.59,44.59,44.59,200.0
44.575,44.59,44.575,44.5801,1234.0
44.53,44.57,44.53,44.57,2600.0
44.5,44.5423,44.5,44.53,858.0
44.51,44.51,44.5,44.5,1304.0
44.48,44.49,44.48,44.49,1200.0
44.46,44.48,44.46,44.48,700.0
44.44,44.46,44.44,44.46,600.0
44.44,44.4597,44.44,44.44,575.0
44.44,44.455,44.44,44.455,200.0
44.43,44.44,44.43,44.44,600.0
44.39,44.43,44.39,44.43,1200.0
44.36,44.39,44.36,44.39,700.0
44.36,44.36,44.36,44.36,200.0
44.34,44.37,44.34,44.36,1300.0
44.33,44.33,44.31,44.32,1300.0
44.355,44.37,44.35,44.35,2368.0
44.33,44.33,44.33,44.33,200.0
44.34,44.34,44.34,44.34,100.0
44.35,44.35,44.34,44.34,1100.0
44.36,44.36,44.35,44.35,988.0
44.392,44.392,44.36,44.36,1800.0
