Open,High,Low,Close,Volume
45.65,45.65,45.63,45.63,8649.0
45.6,45.7,45.6,45.63,4602.0
45.66,45.75,45.66,45.75,300.0
45.66,45.66,45.66,45.66,100.0
45.6,45.68,45.6,45.68,1698.0
45.58,45.59,45.56,45.56,1300.0
45.6,45.67,45.6,45.64,1000.0
45.58,45.62,45.58,45.62,600.0
45.55,45.56,45.55,45.56,753.0
45.55,45.59,45.53,45.55,900.0
45.58,45.59,45.58,45.58,400.0
45.46,45.56,45.46,45.56,2000.0
45.46,45.46,45.46,45.46,500.0
45.46,45.47,45.46,45.47,400.0
45.4,45.47,45.4,45.47,900.0
45.4,45.4,45.4,45.4,100.0
45.42,45.44,45.4,45.4,2748.0
45.45,45.45,45.45,45.45,500.0
45.4414,45.46,45.43,45.46,400.0
45.46,45.46,45.46,45.46,200.0
45.44,45.45,45.43,45.43,1300.0
45.51,45.51,45.45,45.45,4300.0
45.51,45.52,45.51,45.52,1100.0
45.5,45.5,45.484,45.49,700.0
45.53,45.53,45.53,45.53,100.0
45.57,45.58,45.53,45.53,2900.0
45.57,45.58,45.57,45.57,400.0
45.59,45.59,45.59,45.59,200.0
45.59,45.59,45.59,45.59,200.0
45.6203,45.63,45.59,45.59,2404.0
45.62,45.62,45.59,45.62,1600.0
45.64,45.66,45.61,45.61,2998.0
45.64,45.64,45.63,45.63,781.0
45.63,45.63,45.62,45.62,1700.0
45.61,45.642,45.61,45.63,1500.0
45.6,45.6,45.6,45.6,100.0
45.61,45.62,45.61,45.61,1700.0
45.585,45.6,45.585,45.6,400.0
45.64,45.64,45.58,45.58,1700.0
45.63,45.63,45.62,45.63,716.0
45.64,45.65,45.635,45.64,1369.0
45.66,45.66,45.64,45.64,1200.0
45.676,45.676,45.66,45.67,626.0
45.655,45.7,45.655,45.67,2103.0
45.665,45.665,45.645,45.645,903.0
45.73,45.73,45.67,45.67,899.0
45.72,45.74,45.71,45.72,2067.0
45.71,45.75,45.7,45.71,4971.0
45.7,45.7,45.65,45.69,3066.0
45.71,45.71,45.7,45.7,700.0
45.7199,45.73,45.69,45.7,3000.0
45.7,45.7,45.68,45.7,400.0
45.685,45.685,45.67,45.68,800.0
45.71,45.71,45.69,45.69,1055.0
45.72,45.7399,45.72,45.72,1702.0
45.71,45.72,45.71,45.72,1400.0
45.7,45.7,45.69,45.695,1000.0
45.67,45.69,45.67,45.69,1801.0
45.655,45.66,45.65,45.66,700.0
