Open,High,Low,Close,Volume
56.464,56.79,56.24,56.79,13617.0
56.75,56.84,56.55,56.68,3675.0
56.9899,57.0,56.76,56.76,3691.0
57.155,57.235,56.93,56.93,20123.0
57.0,57.24,57.0,57.24,1600.0
56.97,57.0024,56.94,57.0,1000.0
56.94,56.99,56.89,56.99,5624.0
56.95,57.0,56.94,56.94,500.0
56.84,56.98,56.84,56.95,4000.0
56.84,56.92,56.84,56.86,3058.0
56.83,56.89,56.83,56.89,821.0
56.82,56.84,56.78,56.82,5810.0
56.73,56.85,56.73,56.85,14143.0
56.74,56.76,56.73,56.76,500.0
56.71,56.77,56.69,56.77,2151.0
56.67,56.7,56.67,56.69,3000.0
56.76,56.76,56.695,56.695,3600.0
56.84,56.87,56.76,56.78,16407.0
56.845,56.85,56.84,56.84,1200.0
56.77,56.84,56.76,56.84,4311.0
56.84,56.84,56.8,56.8,1500.0
56.87,56.88,56.83,56.83,1601.0
56.9,56.9,56.87,56.87,400.0
56.92,56.9286,56.92,56.92,800.0
56.92,56.95,56.91,56.93,1447.0
56.91,56.91,56.89,56.901,607.0
56.86,56.91,56.86,56.91,516.0
56.88,56.88,56.865,56.88,602.0
56.86,56.9,56.86,56.9,1700.0
56.88,56.89,56.85,56.85,1200.0
56.87,56.9,56.84,56.89,2289.0
56.885,56.885,56.87,56.87,300.0
56.92,56.93,56.87,56.88,2464.0
56.94,56.96,56.93,56.93,3623.0
56.93,56.93,56.93,56.93,300.0
56.96,56.96,56.95,56.95,1167.0
56.92,56.95,56.92,56.95,1600.0
56.9,56.94,56.9,56.94,300.0
56.905,56.91,56.9,56.9,1689.0
56.89,56.9,56.89,56.9,400.0
56.91,56.91,56.9,56.91,342.0
56.9051,56.91,56.9051,56.91,970.0
56.87,56.92,56.87,56.91,2100.0
56.92,56.92,56.88,56.9,1300.0
56.92,56.94,56.92,56.94,1200.0
56.91,56.93,56.91,56.93,1353.0
56.88,56.9,56.88,56.9,300.0
56.9,56.9,56.88,56.88,1300.0
56.89,56.91,56.89,56.9,800.0
56.92,56.92,56.905,56.91,6119.0
56.94,56.94,56.88,56.92,2731.0
56.92,56.94,56.91,56.93,3434.0
56.91,56.91,56.91,56.91,1100.0
56.87,56.9,56.87,56.9,1066.0
56.92,56.92,56.85,56.87,6180.0
56.9,56.91,56.9,56.91,1100.0
56.88,56.88,56.88,56.88,100.0
56.87,56.9,56.86,56.9,1478.0
56.87,56.88,56.86,56.86,1976.0
56.88,56.9,56.88,56.89,3387.0
56.87,56.88,56.87,56.88,400.0
56.8603,56.8603,56.8603,56.8603,271.0
56.88,56.8898,56.855,56.87,1800.0
56.9,56.9,56.89,56.89,1100.0
56.89,56.9,56.89,56.9,300.0
56.88,56.89,56.84,56.89,3237.0
56.87,56.87,56.87,56.87,200.0
56.83,56.87,56.81,56.87,2600.0
56.8799,56.8799,56.83,56.83,1414.0
56.9,56.9,56.88,56.88,600.0
56.88,56.895,56.78,56.88,17505.0
56.89,56.89,56.86,56.86,600.0
56.9,56.9,56.86,56.86,1556.0
56.88,56.91,56.88,56.9,2228.0
56.866,56.9,56.85,56.9,3300.0
56.88,56.8801,56.86,56.86,2000.0
56.87,56.91,56.87,56.89,3655.0
56.86,56.865,56.86,56.865,400.0
56.89,56.89,56.84,56.84,2698.0
56.83,56.9,56.8,56.89,26734.0
56.8798,56.8814,56.87,56.88,731.0
56.905,56.905,56.88,56.88,600.0
56.905,56.91,56.89,56.905,1500.0
56.94,56.94,56.9089,56.91,4730.0
56.95,56.97,56.935,56.94,5042.0
56.945,56.95,56.935,56.94,1100.0
56.96,56.96,56.96,56.96,200.0
56.94,56.98,56.94,56.97,2403.0
56.95,56.95,56.95,56.95,2100.0
56.96,56.96,56.95,56.95,800.0
56.98,57.005,56.955,56.955,17981.0
56.9748,56.9748,56.96,56.96,500.0
57.05,57.05,56.99,56.99,2350.0
57.0,57.07,57.0,57.06,2480.0
57.0399,57.0399,57.0,57.0,1612.0
57.02,57.0295,57.01,57.0295,1470.0
57.02,57.02,57.02,57.02,100.0
57.02,57.02,57.0,57.0001,2600.0
57.0101,57.025,57.0101,57.02,2700.0
57.05,57.05,57.03,57.03,2200.0
57.0548,57.0548,57.0503,57.0503,407.0
57.04,57.07,57.04,57.07,2151.0
57.04,57.05,57.04,57.05,300.0
57.05,57.05,57.03,57.03,1600.0
57.04,57.04,57.04,57.04,100.0
57.087,57.087,57.05,57.05,1716.0
57.085,57.085,57.0775,57.0775,350.0
57.09,57.1,57.08,57.1,3900.0
57.1,57.11,57.08,57.08,3500.0
57.14,57.14,57.11,57.11,4552.0
57.14,57.15,57.14,57.15,800.0
57.15,57.15,57.14,57.14,1400.0
57.19,57.19,57.16,57.16,957.0
57.19,57.2,57.18,57.18,1270.0
57.14,57.19,57.14,57.19,2400.0
57.14,57.14,57.13,57.14,600.0
57.15,57.15,57.13,57.14,1588.0
57.155,57.165,57.15,57.16,2900.0
57.12,57.14,57.12,57.14,900.0
57.12,57.12,57.11,57.11,1000.0
57.1,57.12,57.1,57.12,400.0
57.13,57.13,57.1,57.1,2500.0
57.14,57.14,57.14,57.14,100.0
57.13,57.15,57.13,57.15,3000.0
57.14,57.14,57.1245,57.1245,425.0
57.145,57.145,57.14,57.14,500.0
57.13,57.1499,57.13,57.1499,2400.0
57.1,57.12,57.09,57.12,1300.0
57.0601,57.1001,57.0601,57.1001,1800.0
57.07,57.07,57.06,57.07,400.0
57.095,57.1,57.06,57.06,1800.0
57.115,57.115,57.1,57.1,800.0
57.14,57.14,57.12,57.12,1310.0
57.125,57.14,57.125,57.14,1900.0
57.12,57.12,57.1,57.11,1800.0
57.12,57.12,57.12,57.12,500.0
57.07,57.11,57.07,57.11,2000.0
57.09,57.09,57.07,57.07,1225.0
57.071,57.071,57.071,57.071,100.0
57.07,57.09,57.0665,57.07,1975.0
57.07,57.07,57.06,57.06,600.0
57.09,57.09,57.065,57.07,1400.0
57.1,57.1,57.09,57.09,1405.0
57.11,57.11,57.1,57.1,1400.0
57.11,57.125,57.1093,57.12,2605.0
57.15,57.15,57.12,57.12,1181.0
57.17,57.17,57.17,57.17,200.0
57.15,57.17,57.15,57.17,2846.0
57.115,57.14,57.115,57.14,779.0
57.105,57.105,57.09,57.09,400.0
57.105,57.117,57.09,57.09,500.0
57.12,57.12,57.1,57.1099,2065.0
57.1399,57.155,57.11,57.13,3607.0
57.14,57.14,57.13,57.14,2058.0
57.17,57.17,57.15,57.15,1460.0
57.17,57.175,57.17,57.17,1500.0
57.1,57.16,57.09,57.16,3555.0
57.07,57.11,57.07,57.11,2866.0
57.1,57.105,57.07,57.1,2200.0
57.05,57.08,57.05,57.08,1490.0
56.99,57.05,56.99,57.05,979.0
57.02,57.03,57.0,57.0,2129.0
57.0,57.0,57.0,57.0,100.0
57.02,57.055,57.02,57.03,3100.0
57.05,57.05,57.04,57.04,1783.0
57.02,57.03,57.0,57.03,2365.0
57.05,57.05,57.03,57.03,1900.0
57.03,57.05,57.03,57.05,2020.0
57.02,57.03,57.02,57.02,1300.0
57.04,57.04,57.04,57.04,700.0
57.05,57.055,57.05,57.05,880.0
57.055,57.055,57.055,57.055,400.0
57.03,57.055,57.02,57.055,3213.0
57.01,57.02,57.01,57.02,1109.0
57.0,57.01,57.0,57.01,1492.0
56.95,56.985,56.95,56.98,3521.0
56.97,56.97,56.94,56.94,2499.0
56.995,56.995,56.98,56.98,1687.0
56.98,56.98,56.98,56.98,1416.0
56.9774,56.9774,56.9774,56.9774,225.0
56.97,56.99,56.97,56.98,1700.0
57.0,57.0,56.99,56.99,900.0
57.0,57.0,57.0,57.0,300.0
56.995,56.995,56.99,56.99,963.0
57.02,57.02,56.98,56.98,2700.0
57.05,57.055,57.03,57.03,1700.0
57.055,57.055,57.055,57.055,400.0
57.03,57.055,57.03,57.055,1800.0
56.99,57.02,56.99,57.02,1300.0
56.98,56.99,56.98,56.99,700.0
57.0,57.0,56.99,56.99,1700.0
57.02,57.02,56.97,56.99,3262.0
57.05,57.05,57.01,57.01,1582.0
57.06,57.065,57.05,57.05,600.0
57.065,57.07,57.065,57.065,400.0
57.07,57.07,57.07,57.07,100.0
57.065,57.065,57.06,57.06,3800.0
57.08,57.095,57.07,57.07,4930.0
57.07,57.07,57.05,57.05,200.0
57.07,57.07,57.07,57.07,1000.0
57.05,57.06,57.05,57.06,800.0
57.04,57.04,57.04,57.04,100.0
57.03,57.045,57.02,57.04,3000.0
57.03,57.03,57.02,57.02,400.0
57.03,57.03,57.03,57.03,200.0
57.035,57.035,57.03,57.03,200.0
57.06,57.06,57.04,57.04,4542.0
57.08,57.08,57.065,57.07,925.0
57.09,57.09,57.08,57.08,400.0
57.06,57.085,57.06,57.08,3043.0
57.04,57.0401,57.03,57.04,1200.0
57.05,57.05,57.04,57.04,1200.0
57.03,57.04,57.03,57.04,1400.0
57.03,57.045,57.03,57.045,200.0
57.05,57.05,57.05,57.05,300.0
57.05,57.05,57.05,57.05,600.0
57.07,57.07,57.045,57.05,2510.0
57.08,57.095,57.07,57.08,8124.0
57.09,57.095,57.09,57.09,4400.0
57.08,57.09,57.08,57.09,1600.0
57.09,57.09,57.09,57.09,300.0
57.083,57.09,57.083,57.09,200.0
57.1,57.1,57.08,57.08,200.0
57.105,57.11,57.1,57.1,900.0
57.08,57.105,57.08,57.1,2580.0
57.08,57.08,57.08,57.08,1000.0
57.08,57.08,57.08,57.08,400.0
57.07,57.0835,57.07,57.0795,1059.0
57.09,57.09,57.08,57.09,7637.0
57.0807,57.085,57.08,57.08,860.0
57.07,57.09,57.07,57.07,2400.0
57.09,57.09,57.09,57.09,400.0
57.08,57.09,57.07,57.09,6069.0
57.11,57.11,57.08,57.08,2495.0
57.12,57.12,57.102,57.11,768.0
57.12,57.13,57.12,57.13,700.0
57.12,57.13,57.12,57.125,4465.0
57.12,57.12,57.12,57.12,700.0
57.08,57.12,57.08,57.12,1916.0
57.09,57.1,57.08,57.085,2193.0
57.1,57.1,57.09,57.09,575.0
57.1,57.1,57.1,57.1,200.0
57.09,57.1,57.09,57.1,500.0
57.125,57.125,57.1,57.1,2500.0
57.12,57.14,57.12,57.13,3909.0
57.1,57.11,57.1,57.11,1064.0
57.12,57.12,57.1,57.1,3891.0
57.08,57.125,57.07,57.12,9337.0
57.1137,57.1137,57.08,57.08,4060.0
57.1,57.115,57.1,57.11,2740.0
57.1,57.1,57.095,57.095,200.0
57.12,57.12,57.1,57.1,1700.0
57.14,57.14,57.12,57.13,2500.0
57.149,57.149,57.13,57.13,2635.0
57.14,57.14,57.14,57.14,100.0
57.12,57.15,57.12,57.13,2200.0
57.14,57.14,57.12,57.12,1829.0
57.14,57.14,57.14,57.14,212.0
57.14,57.14,57.14,57.14,100.0
57.145,57.15,57.13,57.15,875.0
57.16,57.16,57.15,57.15,700.0
57.21,57.22,57.165,57.165,5430.0
57.21,57.22,57.2037,57.2131,2615.0
57.24,57.24,57.21,57.22,1411.0
57.25,57.2585,57.25,57.25,3195.0
57.25,57.25,57.25,57.25,200.0
57.23,57.255,57.23,57.25,1400.0
57.26,57.26,57.24,57.24,1407.0
57.29,57.29,57.26,57.26,3928.0
57.31,57.31,57.295,57.3,6100.0
57.32,57.32,57.285,57.29,5549.0
57.34,57.34,57.34,57.34,1984.0
57.34,57.34,57.33,57.33,500.0
57.3369,57.34,57.32,57.34,1110.0
57.34,57.345,57.33,57.34,1900.0
57.34,57.34,57.33,57.33,841.0
57.34,57.34,57.33,57.34,1500.0
57.3348,57.3403,57.3348,57.3403,658.0
57.335,57.34,57.33,57.33,1590.0
57.29,57.32,57.29,57.32,2642.0
57.2569,57.28,57.2569,57.28,750.0
57.28,57.28,57.26,57.26,1900.0
57.295,57.31,57.29,57.29,800.0
57.265,57.3,57.26,57.29,5160.0
57.2899,57.2899,57.26,57.28,560.0
57.26,57.275,57.26,57.27,1200.0
57.24,57.255,57.24,57.25,800.0
57.24,57.24,57.235,57.24,1300.0
57.24,57.25,57.24,57.24,930.0
57.27,57.27,57.24,57.24,2200.0
