Open,High,Low,Close,Volume
56.83,56.83,56.83,56.83,9478.0
56.88,56.88,56.251,56.47,1917.0
56.785,56.785,56.75,56.75,1100.0
56.97,56.97,56.6001,56.6001,300.0
56.935,56.935,56.935,56.935,100.0
56.96,56.96,56.96,56.96,267.0
56.81,56.93,56.81,56.93,725.0
56.8792,56.9,56.81,56.84,1701.0
56.96,56.98,56.89,56.89,1400.0
56.9525,56.995,56.91,56.91,300.0
56.95,56.99,56.91,56.97,1900.0
56.91,56.97,56.91,56.97,370.0
56.9,56.93,56.83,56.89,2300.0
56.8522,56.89,56.8522,56.89,345.0
56.85,56.86,56.83,56.83,1300.0
56.85,56.857,56.85,56.857,200.0
56.85,56.85,56.85,56.85,500.0
56.82,56.85,56.82,56.83,1600.0
56.81,56.85,56.81,56.82,1900.0
56.72,56.81,56.72,56.79,900.0
56.77,56.77,56.72,56.72,700.0
56.78,56.78,56.755,56.755,900.0
56.77,56.78,56.76,56.77,1500.0
56.77,56.77,56.74,56.76,300.0
56.72,56.735,56.71,56.71,600.0
56.69,56.69,56.67,56.67,200.0
56.695,56.7,56.695,56.7,600.0
56.7,56.7,56.7,56.7,644.0
56.67,56.67,56.67,56.67,200.0
56.75,56.75,56.67,56.67,2963.0
56.76,56.76,56.73,56.75,1700.0
56.75,56.78,56.75,56.765,400.0
56.73,56.76,56.73,56.75,1972.0
56.69,56.73,56.69,56.72,652.0
56.69,56.69,56.69,56.69,100.0
56.69,56.69,56.6689,56.67,400.0
56.6625,56.6625,56.6625,56.6625,100.0
56.65,56.65,56.65,56.65,100.0
56.69,56.69,56.64,56.665,2000.0
56.68,56.68,56.64,56.64,1200.0
56.66,56.68,56.66,56.68,700.0
56.65,56.67,56.64,56.66,1000.0
56.64,56.65,56.63,56.63,600.0
56.605,56.62,56.59,56.62,600.0
56.6,56.61,56.585,56.59,1800.0
56.59,56.59,56.59,56.59,200.0
56.59,56.59,56.57,56.57,300.0
56.58,56.58,56.58,56.58,200.0
56.52,56.59,56.49,56.56,1296.0
56.53,56.53,56.5,56.52,2900.0
56.53,56.53,56.5,56.51,600.0
56.56,56.56,56.54,56.54,1000.0
56.54,56.56,56.54,56.56,300.0
56.56,56.56,56.56,56.56,100.0
56.51,56.53,56.48,56.53,1500.0
56.5199,56.5199,56.495,56.495,1915.0
56.5197,56.5197,56.51,56.51,200.0
56.52,56.52,56.51,56.52,500.0
56.53,56.53,56.515,56.515,600.0
56.46,56.5,56.46,56.5,700.0
56.43,56.48,56.43,56.48,1400.0
56.45,56.46,56.44,56.44,1200.0
56.46,56.47,56.445,56.46,1000.0
56.49,56.49,56.49,56.49,500.0
56.51,56.51,56.5,56.51,700.0
56.59,56.59,56.56,56.56,1000.0
56.55,56.58,56.55,56.58,600.0
56.52,56.53,56.52,56.53,300.0
56.52,56.52,56.52,56.52,300.0
56.5,56.52,56.5,56.52,2501.0
56.52,56.5294,56.52,56.52,650.0
56.495,56.52,56.495,56.52,300.0
56.49,56.49,56.48,56.49,970.0
56.48,56.48,56.48,56.48,200.0
56.48,56.48,56.47,56.47,1300.0
56.4798,56.485,56.4798,56.485,791.0
56.47,56.48,56.47,56.48,900.0
56.48,56.48,56.48,56.48,2143.0
56.46,56.49,56.46,56.48,906.0
56.473,56.48,56.45,56.47,3114.0
56.4731,56.4731,56.4731,56.4731,100.0
56.49,56.49,56.49,56.49,100.0
56.42,56.47,56.42,56.47,1300.0
56.425,56.44,56.42,56.44,529.0
56.42,56.4398,56.41,56.42,2700.0
56.38,56.42,56.37,56.42,2482.0
56.37,56.39,56.37,56.38,1800.0
56.365,56.37,56.36,56.36,1100.0
56.355,56.38,56.355,56.37,2129.0
56.36,56.37,56.36,56.3698,638.0
56.36,56.37,56.35,56.37,1400.0
56.36,56.36,56.36,56.36,100.0
56.34,56.36,56.34,56.36,1443.0
56.35,56.36,56.335,56.335,3904.0
56.37,56.37,56.33,56.35,1945.0
56.34,56.36,56.34,56.36,2664.0
56.325,56.335,56.31,56.33,1600.0
56.33,56.33,56.325,56.33,900.0
56.335,56.34,56.325,56.33,1350.0
56.31,56.33,56.31,56.33,1474.0
56.325,56.33,56.315,56.32,1000.0
56.345,56.345,56.3201,56.33,1300.0
56.35,56.35,56.3275,56.33,500.0
56.3661,56.37,56.34,56.34,1424.0
56.38,56.39,56.365,56.37,900.0
56.4,56.4075,56.39,56.39,800.0
56.41,56.42,56.41,56.41,400.0
56.41,56.425,56.41,56.425,1006.0
56.3871,56.41,56.38,56.4093,1829.0
56.36,56.39,56.36,56.39,1363.0
56.35,56.355,56.35,56.35,750.0
56.34,56.34,56.34,56.34,100.0
56.38,56.39,56.36,56.36,2200.0
56.37,56.38,56.34,56.38,7580.0
56.38,56.38,56.375,56.379,700.0
56.38,56.38,56.38,56.38,402.0
56.39,56.39,56.39,56.39,100.0
56.395,56.4,56.395,56.4,600.0
56.39,56.39,56.39,56.39,100.0
56.354,56.38,56.354,56.38,800.0
56.355,56.36,56.355,56.36,300.0
56.36,56.36,56.355,56.36,1200.0
56.365,56.365,56.36,56.36,400.0
56.36,56.37,56.36,56.37,850.0
56.3534,56.37,56.3534,56.36,1050.0
56.35,56.355,56.35,56.35,600.0
56.33,56.34,56.32,56.34,2900.0
56.32,56.32,56.315,56.32,1500.0
56.325,56.33,56.32,56.33,1323.0
56.31,56.3113,56.31,56.3113,239.0
56.32,56.32,56.315,56.315,600.0
56.34,56.345,56.325,56.325,5327.0
56.365,56.37,56.345,56.345,1428.0
56.38,56.395,56.375,56.38,2100.0
56.4,56.41,56.4,56.41,300.0
56.41,56.41,56.405,56.405,400.0
56.39,56.41,56.39,56.41,906.0
56.38,56.39,56.38,56.39,300.0
56.36,56.38,56.355,56.38,1200.0
56.3546,56.3546,56.3546,56.3546,100.0
56.3599,56.3599,56.3599,56.3599,200.0
56.365,56.37,56.355,56.36,1400.0
56.35,56.365,56.345,56.365,2522.0
56.355,56.36,56.355,56.36,200.0
56.355,56.36,56.351,56.36,580.0
56.355,56.355,56.355,56.355,100.0
56.36,56.36,56.355,56.36,2100.0
56.35,56.35,56.35,56.35,100.0
56.33,56.355,56.33,56.355,1614.0
56.34,56.34,56.335,56.335,1100.0
56.34,56.34,56.33,56.34,1176.0
56.36,56.36,56.335,56.335,5681.0
56.35,56.36,56.35,56.36,2725.0
56.36,56.36,56.36,56.36,100.0
56.36,56.36,56.36,56.36,100.0
56.35,56.36,56.34,56.36,1818.0
56.3301,56.35,56.32,56.32,1000.0
56.36,56.36,56.33,56.33,1200.0
56.38,56.38,56.37,56.37,1100.0
56.385,56.39,56.38,56.39,500.0
56.37,56.38,56.37,56.38,600.0
56.36,56.38,56.35,56.38,600.0
56.34,56.38,56.34,56.38,200.0
56.36,56.36,56.355,56.36,1700.0
56.36,56.36,56.36,56.36,100.0
56.38,56.38,56.36,56.36,1400.0
56.38,56.38,56.38,56.38,200.0
56.395,56.395,56.385,56.385,400.0
56.42,56.42,56.4,56.4,1800.0
56.41,56.41,56.41,56.41,100.0
56.42,56.42,56.42,56.42,400.0
56.4,56.42,56.4,56.42,1000.0
56.39,56.405,56.39,56.405,400.0
56.4,56.4,56.4,56.4,200.0
56.41,56.41,56.39,56.4,2500.0
56.39,56.39,56.39,56.39,200.0
56.4,56.4,56.4,56.4,100.0
56.41,56.41,56.41,56.41,1100.0
56.43,56.43,56.415,56.415,1300.0
56.42,56.425,56.42,56.42,300.0
56.43,56.43,56.43,56.43,2200.0
56.41,56.43,56.41,56.42,700.0
56.44,56.44,56.44,56.44,400.0
56.44,56.44,56.44,56.44,100.0
56.43,56.435,56.43,56.435,300.0
56.41,56.43,56.41,56.42,889.0
56.41,56.41,56.41,56.41,100.0
56.405,56.405,56.405,56.405,400.0
56.39,56.405,56.39,56.405,300.0
56.41,56.41,56.4,56.405,400.0
56.4,56.41,56.4,56.4,732.0
56.41,56.41,56.395,56.395,1200.0
56.41,56.42,56.41,56.41,1101.0
56.36,56.4,56.36,56.4,600.0
56.33,56.355,56.33,56.34,1425.0
56.4,56.4,56.32,56.32,2199.0
56.38,56.395,56.35,56.39,3574.0
56.35,56.36,56.35,56.36,200.0
56.375,56.38,56.375,56.38,200.0
56.36,56.36,56.36,56.36,100.0
56.36,56.37,56.36,56.36,1000.0
56.36,56.36,56.351,56.355,1700.0
56.36,56.36,56.36,56.36,300.0
56.35,56.365,56.35,56.36,1039.0
56.34,56.34,56.34,56.34,100.0
56.29,56.33,56.29,56.33,2312.0
56.27,56.28,56.27,56.28,400.0
56.275,56.28,56.26,56.26,300.0
56.265,56.28,56.25,56.26,1028.0
56.265,56.265,56.265,56.265,100.0
56.24,56.265,56.22,56.25,4894.0
56.21,56.23,56.21,56.23,2816.0
56.22,56.23,56.195,56.2,9248.0
56.23,56.23,56.215,56.22,700.0
56.223,56.23,56.22,56.23,1049.0
56.24,56.25,56.23,56.23,500.0
56.26,56.26,56.26,56.26,295.0
56.26,56.26,56.2598,56.2598,350.0
56.28,56.28,56.255,56.255,1900.0
56.29,56.295,56.29,56.29,700.0
56.31,56.31,56.3,56.3,800.0
56.31,56.31,56.31,56.31,100.0
56.3,56.32,56.3,56.32,1100.0
56.2971,56.2971,56.29,56.29,340.0
56.29,56.3,56.285,56.3,800.0
56.28,56.295,56.27,56.295,14821.0
56.27,56.27,56.27,56.27,100.0
56.2699,56.2699,56.2699,56.2699,125.0
56.261,56.27,56.261,56.265,1400.0
56.3,56.3,56.27,56.28,1900.0
56.3,56.3,56.3,56.3,100.0
56.3,56.3,56.3,56.3,100.0
56.29,56.305,56.285,56.3,2484.0
56.31,56.31,56.29,56.3,1600.0
56.3,56.31,56.3,56.31,637.0
56.28,56.295,56.28,56.29,800.0
56.27,56.27,56.2667,56.2667,862.0
56.31,56.31,56.27,56.27,2900.0
56.3,56.3,56.3,56.3,400.0
56.3,56.31,56.3,56.31,300.0
56.3,56.309,56.28,56.28,373.0
56.295,56.295,56.295,56.295,100.0
56.29,56.3,56.29,56.2989,1070.0
56.29,56.29,56.28,56.28,400.0
56.28,56.295,56.27,56.29,2683.0
56.28,56.28,56.27,56.28,900.0
56.28,56.295,56.25,56.29,23670.0
56.3,56.33,56.27,56.27,22697.0
56.28,56.32,56.27,56.31,6399.0
56.3,56.31,56.29,56.31,2479.0
56.33,56.33,56.305,56.31,1000.0
56.35,56.35,56.35,56.35,100.0
56.35,56.35,56.34,56.34,710.0
56.379,56.379,56.36,56.36,446.0
56.4,56.4,56.38,56.39,1100.0
56.39,56.39,56.37,56.39,900.0
56.38,56.38,56.36,56.36,200.0
56.41,56.41,56.4,56.4,3996.0
56.42,56.42,56.42,56.42,200.0
56.41,56.42,56.4,56.42,800.0
56.39,56.41,56.39,56.39,1713.0
56.375,56.38,56.37,56.38,1300.0
56.4,56.41,56.4,56.41,2000.0
56.4,56.4,56.4,56.4,300.0
56.39,56.395,56.39,56.39,2668.0
56.39,56.42,56.39,56.4,9652.0
56.4,56.41,56.39,56.4,13555.0
56.39,56.4,56.39,56.4,1513.0
56.38,56.39,56.38,56.39,300.0
56.4,56.4,56.4,56.4,700.0
56.41,56.41,56.4048,56.4048,210.0
56.43,56.43,56.4,56.41,3749.0
56.41,56.43,56.41,56.41,1100.0
56.4,56.415,56.39,56.41,8721.0
56.405,56.41,56.4,56.41,900.0
56.405,56.41,56.405,56.41,292.0
56.39,56.415,56.39,56.4,8965.0
56.39,56.39,56.39,56.39,1300.0
56.3934,56.3934,56.3892,56.3892,1250.0
56.4,56.405,56.395,56.395,1100.0
56.4,56.4,56.4,56.4,300.0
56.39,56.4,56.39,56.4,700.0
56.41,56.42,56.395,56.395,816.0
56.44,56.44,56.43,56.43,800.0
56.44,56.445,56.44,56.44,400.0
56.42,56.435,56.42,56.43,600.0
56.44,56.44,56.43,56.43,900.0
56.44,56.44,56.43,56.44,400.0
56.43,56.44,56.43,56.44,300.0
56.42,56.425,56.42,56.42,1080.0
56.44,56.44,56.415,56.415,4000.0
56.42,56.445,56.42,56.445,2110.0
56.42,56.42,56.42,56.42,100.0
56.43,56.43,56.415,56.415,200.0
56.43,56.43,56.43,56.43,200.0
56.44,56.44,56.43,56.43,400.0
56.44,56.441,56.44,56.44,334.0
56.46,56.46,56.46,56.46,300.0
56.455,56.46,56.4503,56.4503,704.0
56.455,56.455,56.455,56.455,100.0
56.46,56.46,56.46,56.46,200.0
56.46,56.46,56.46,56.46,200.0
56.455,56.455,56.45,56.45,1808.0
56.48,56.48,56.46,56.46,1000.0
56.465,56.475,56.46,56.47,1516.0
56.48,56.48,56.46,56.46,1700.0
56.4857,56.4857,56.48,56.48,589.0
56.46,56.485,56.46,56.48,2249.0
56.4601,56.4699,56.46,56.4699,848.0
56.465,56.465,56.465,56.465,100.0
56.46,56.46,56.46,56.46,100.0
56.47,56.47,56.47,56.47,300.0
56.48,56.48,56.465,56.47,3295.0
56.47,56.48,56.47,56.475,1100.0
56.45,56.46,56.45,56.46,700.0
56.46,56.46,56.45,56.45,1700.0
56.46,56.46,56.46,56.46,200.0
56.46,56.47,56.455,56.46,3052.0
56.4567,56.46,56.45,56.46,1759.0
56.44,56.455,56.44,56.455,871.0
56.44,56.445,56.44,56.445,1100.0
56.435,56.435,56.43,56.43,200.0
56.435,56.435,56.4337,56.4337,251.0
56.435,56.44,56.43,56.44,600.0
56.44,56.45,56.435,56.44,5550.0
56.421,56.43,56.421,56.43,2264.0
56.445,56.45,56.43,56.43,1900.0
56.45,56.45,56.445,56.45,1400.0
56.46,56.46,56.445,56.45,3200.0
56.455,56.46,56.45,56.46,3699.0
56.465,56.465,56.445,56.46,8001.0
56.46,56.46,56.45,56.45,4218.0
56.455,56.46,56.45,56.455,2116.0
56.45,56.455,56.45,56.45,2038.0
56.45,56.45,56.45,56.45,332.0
56.44,56.455,56.44,56.45,7724.0
56.44,56.44,56.435,56.435,896.0
56.44,56.44,56.43,56.44,1700.0
56.445,56.45,56.435,56.435,7512.0
56.445,56.45,56.44,56.445,12490.0
56.49,56.49,56.445,56.45,8354.0
56.53,56.54,56.5,56.5,4768.0
56.53,56.53,56.53,56.53,500.0
56.52,56.52,56.52,56.52,100.0
56.52,56.53,56.51,56.53,3969.0
56.495,56.515,56.49,56.515,3700.0
56.5,56.5,56.495,56.495,200.0
56.495,56.5,56.49,56.495,2500.0
56.45,56.495,56.45,56.495,3797.0
56.4554,56.46,56.45,56.45,3745.0
56.46,56.46,56.45,56.455,2076.0
56.46,56.47,56.46,56.47,1393.0
56.47,56.47,56.45,56.47,2344.0
56.49,56.49,56.46,56.465,3300.0
56.5,56.51,56.5,56.5,2500.0
56.52,56.52,56.5,56.505,1800.0
56.53,56.54,56.52,56.52,4337.0
56.56,56.56,56.525,56.53,1600.0
56.53,56.56,56.53,56.56,5852.0
56.5,56.53,56.5,56.53,7147.0
56.47,56.51,56.47,56.51,7905.0
56.52,56.525,56.46,56.47,7531.0
56.5,56.52,56.47,56.52,78187.0
