Open,High,Low,Close,Volume
56.51,56.51,56.51,56.51,9856.0
56.69,56.69,56.61,56.61,1406.0
56.68,56.71,56.64,56.69,2063.0
56.41,56.6,56.41,56.6,1399.0
56.505,56.555,56.505,56.555,200.0
56.68,56.78,56.56,56.56,1770.0
56.68,56.7,56.68,56.7,530.0
56.68,56.68,56.68,56.68,300.0
56.71,56.72,56.58,56.65,5469.0
56.67,56.74,56.67,56.74,1458.0
56.64,56.68,56.63,56.68,500.0
56.6375,56.6375,56.6375,56.6375,300.0
56.65,56.67,56.6,56.6,1301.0
56.65,56.65,56.63,56.65,700.0
56.63,56.63,56.6,56.61,1350.0
56.58,56.58,56.58,56.58,1158.0
56.58,56.58,56.58,56.58,100.0
56.46,56.53,56.46,56.52,2145.0
56.45,56.46,56.4,56.4,2095.0
56.41,56.48,56.41,56.47,1733.0
56.4,56.45,56.4,56.44,2033.0
56.44,56.44,56.39,56.4086,1800.0
56.42,56.43,56.42,56.43,466.0
56.36,56.38,56.36,56.38,1100.0
56.33,56.33,56.33,56.33,100.0
56.35,56.35,56.3,56.33,2600.0
56.39,56.39,56.35,56.35,3910.0
56.32,56.36,56.32,56.36,800.0
56.29,56.3,56.27,56.3,1600.0
56.3,56.3,56.3,56.3,900.0
56.28,56.29,56.28,56.29,1500.0
56.26,56.28,56.26,56.28,500.0
56.25,56.27,56.24,56.26,5300.0
56.23,56.255,56.23,56.245,2406.0
56.25,56.25,56.25,56.25,100.0
56.27,56.27,56.24,56.27,1800.0
56.28,56.29,56.25,56.29,5090.0
56.265,56.29,56.265,56.27,2400.0
56.24,56.27,56.21,56.27,5036.0
56.17,56.2497,56.16,56.24,1900.0
56.18,56.2,56.15,56.19,6500.0
56.17,56.2,56.16,56.16,2400.0
56.16,56.16,56.16,56.16,200.0
56.14,56.17,56.14,56.16,1900.0
56.2,56.2,56.16,56.16,300.0
56.18,56.2,56.18,56.2,2200.0
56.18,56.1998,56.18,56.1998,300.0
56.17,56.18,56.17,56.18,1000.0
56.16,56.16,56.16,56.16,400.0
56.13,56.1725,56.13,56.1725,1300.0
56.14,56.14,56.12,56.13,1800.0
56.135,56.14,56.12,56.13,1700.0
56.105,56.12,56.105,56.12,600.0
56.11,56.11,56.1,56.1,700.0
56.08,56.08,56.08,56.08,140.0
56.13,56.13,56.1,56.11,1500.0
56.15,56.15,56.12,56.12,1500.0
56.22,56.22,56.15,56.15,2800.0
56.24,56.25,56.22,56.24,2770.0
56.22,56.23,56.22,56.23,600.0
56.22,56.222,56.21,56.222,500.0
56.22,56.23,56.22,56.22,800.0
56.2,56.25,56.19,56.25,3100.0
56.21,56.21,56.21,56.21,200.0
56.25,56.25,56.23,56.23,300.0
56.24,56.255,56.24,56.2401,1612.0
56.21,56.245,56.21,56.245,900.0
56.21,56.21,56.19,56.2,1600.0
56.27,56.27,56.23,56.24,1100.0
56.27,56.27,56.27,56.27,200.0
56.21,56.27,56.21,56.27,4276.0
56.23,56.23,56.23,56.23,200.0
56.22,56.22,56.22,56.22,100.0
56.3,56.3,56.24,56.24,2671.0
56.32,56.32,56.3,56.31,3209.0
56.35,56.35,56.35,56.35,400.0
56.34,56.355,56.34,56.3547,2428.0
56.37,56.38,56.32,56.32,4791.0
56.371,56.371,56.371,56.371,1047.0
56.37,56.38,56.37,56.38,1800.0
56.4,56.4,56.3798,56.3798,500.0
56.41,56.43,56.4,56.4,1852.0
56.39,56.42,56.375,56.42,2123.0
56.4,56.4,56.4,56.4,100.0
56.39,56.4,56.385,56.4,1800.0
56.407,56.41,56.4,56.4,1700.0
56.43,56.44,56.42,56.42,1896.0
56.4,56.43,56.4,56.43,689.0
56.395,56.4,56.39,56.4,600.0
56.36,56.39,56.355,56.39,1400.0
56.365,56.365,56.365,56.365,100.0
56.36,56.38,56.36,56.38,1100.0
56.36,56.36,56.3301,56.35,3200.0
56.35,56.36,56.35,56.36,200.0
