Open,High,Low,Close,Volume
56.16,56.65,56.16,56.65,12506.0
56.56,56.65,56.56,56.64,1870.0
56.59,56.59,56.55,56.56,900.0
56.58,56.6,56.58,56.6,400.0
56.5622,56.59,56.48,56.48,747.0
56.64,56.64,56.61,56.61,500.0
56.59,56.631,56.55,56.631,2843.0
56.54,56.56,56.53,56.56,1700.0
56.52,56.57,56.52,56.53,2246.0
56.46,56.49,56.38,56.49,2500.0
56.45,56.45,56.45,56.45,200.0
56.43,56.43,56.4,56.4276,725.0
56.4101,56.45,56.4101,56.45,1400.0
56.5,56.5,56.45,56.46,2032.0
56.47,56.48,56.47,56.48,1400.0
56.49,56.49,56.46,56.46,2257.0
56.51,56.51,56.48,56.48,1500.0
56.48,56.53,56.47,56.52,1900.0
56.47,56.5,56.47,56.49,400.0
56.51,56.51,56.47,56.48,1300.0
56.53,56.5379,56.52,56.52,1383.0
56.48,56.51,56.48,56.51,500.0
56.48,56.52,56.48,56.52,300.0
56.44,56.48,56.43,56.48,600.0
56.39,56.4266,56.36,56.4266,1500.0
56.42,56.42,56.4,56.4,600.0
56.44,56.44,56.41,56.41,700.0
56.5025,56.5025,56.48,56.48,1600.0
56.45,56.53,56.45,56.53,1100.0
56.48,56.5,56.4429,56.48,6997.0
56.49,56.5,56.49,56.49,400.0
56.47,56.51,56.47,56.51,3656.0
56.5299,56.5299,56.42,56.44,1654.0
56.55,56.55,56.53,56.53,700.0
56.56,56.57,56.52,56.56,1300.0
56.59,56.59,56.58,56.58,300.0
56.66,56.66,56.62,56.62,500.0
56.62,56.66,56.62,56.66,1200.0
56.57,56.62,56.57,56.62,700.0
56.59,56.59,56.57,56.57,400.0
56.6084,56.6084,56.6084,56.6084,504.0
56.58,56.59,56.58,56.58,800.0
56.61,56.61,56.6,56.6,900.0
56.58,56.58,56.58,56.58,500.0
56.56,56.58,56.56,56.58,300.0
56.57,56.57,56.49,56.49,3600.0
56.57,56.58,56.54,56.58,2400.0
56.6,56.6,56.58,56.58,700.0
56.6357,56.65,56.6,56.6,2100.0
56.61,56.63,56.61,56.63,400.0
56.59,56.61,56.59,56.6,1000.0
56.57,56.61,56.57,56.6,700.0
56.59,56.61,56.58,56.58,1400.0
56.59,56.59,56.59,56.59,100.0
56.61,56.62,56.61,56.61,800.0
56.62,56.62,56.61,56.611,500.0
56.63,56.63,56.63,56.63,100.0
56.62,56.6497,56.62,56.6497,1874.0
56.64,56.64,56.64,56.64,100.0
56.63,56.64,56.63,56.64,500.0
56.6167,56.62,56.61,56.61,515.0
56.62,56.62,56.62,56.62,400.0
56.56,56.62,56.56,56.62,1900.0
56.61,56.61,56.54,56.55,2500.0
56.62,56.63,56.62,56.62,400.0
56.63,56.63,56.62,56.63,400.0
56.55,56.61,56.55,56.61,1700.0
56.6,56.6,56.6,56.6,180.0
56.58,56.58,56.58,56.58,100.0
56.65,56.66,56.63,56.64,1500.0
56.61,56.6678,56.61,56.6678,1531.0
56.6598,56.6598,56.63,56.63,1000.0
56.64,56.64,56.63,56.64,500.0
56.64,56.64,56.63,56.63,200.0
56.62,56.62,56.62,56.62,500.0
56.59,56.61,56.59,56.6,1600.0
56.61,56.61,56.61,56.61,798.0
56.6,56.63,56.6,56.6099,740.0
56.62,56.62,56.62,56.62,350.0
56.57,56.59,56.56,56.59,1632.0
56.575,56.575,56.56,56.57,420.0
56.57,56.57,56.57,56.57,100.0
56.57,56.57,56.57,56.57,250.0
56.55,56.5698,56.55,56.55,393.0
56.58,56.59,56.58,56.58,300.0
56.585,56.59,56.585,56.59,200.0
56.59,56.59,56.59,56.59,200.0
56.62,56.62,56.62,56.62,100.0
56.62,56.62,56.62,56.62,100.0
56.63,56.63,56.63,56.63,200.0
56.62,56.63,56.62,56.63,2600.0
56.6,56.63,56.6,56.63,900.0
56.5935,56.5935,56.5935,56.5935,2743.0
56.6,56.6,56.6,56.6,957.0
56.65,56.65,56.61,56.61,650.0
56.64,56.64,56.64,56.64,100.0
56.67,56.68,56.67,56.67,780.0
56.65,56.65,56.65,56.65,100.0
56.68,56.68,56.68,56.68,100.0
56.67,56.69,56.67,56.69,300.0
56.67,56.67,56.67,56.67,1000.0
56.65,56.67,56.65,56.67,1103.0
56.6499,56.6499,56.6499,56.6499,100.0
56.63,56.63,56.63,56.63,200.0
56.6,56.65,56.6,56.65,8585.0
56.64,56.64,56.63,56.63,200.0
56.65,56.65,56.65,56.65,300.0
56.64,56.64,56.62,56.64,500.0
56.615,56.615,56.615,56.615,100.0
56.6101,56.6101,56.6101,56.6101,200.0
56.635,56.6399,56.63,56.63,500.0
56.607,56.637,56.607,56.63,1544.0
56.61,56.64,56.61,56.62,1600.0
56.5902,56.61,56.59,56.6,1393.0
56.5917,56.5917,56.5917,56.5917,300.0
56.56,56.58,56.56,56.58,400.0
56.58,56.58,56.58,56.58,1400.0
56.62,56.62,56.59,56.59,1200.0
56.62,56.6232,56.62,56.6232,802.0
56.64,56.64,56.64,56.64,100.0
56.615,56.625,56.6092,56.61,1900.0
56.6092,56.6198,56.6092,56.6198,205.0
56.6,56.61,56.6,56.61,1150.0
56.58,56.6,56.58,56.6,1479.0
56.59,56.59,56.58,56.58,923.0
56.62,56.62,56.59,56.59,646.0
56.6232,56.6232,56.6232,56.6232,3465.0
56.55,56.625,56.55,56.625,4586.0
56.55,56.57,56.54,56.57,1650.0
56.54,56.55,56.54,56.55,200.0
56.5501,56.5595,56.5501,56.5595,325.0
56.55,56.555,56.55,56.555,210.0
56.54,56.5501,56.54,56.55,1260.0
56.53,56.54,56.52,56.54,1500.0
56.53,56.53,56.5269,56.5269,2128.0
56.52,56.54,56.52,56.54,3901.0
56.55,56.55,56.55,56.55,600.0
56.51,56.55,56.51,56.55,400.0
56.53,56.53,56.49,56.49,300.0
56.51,56.51,56.5,56.51,1000.0
56.53,56.53,56.53,56.53,100.0
56.52,56.53,56.52,56.53,400.0
56.51,56.52,56.5,56.52,2719.0
56.53,56.53,56.51,56.51,707.0
56.54,56.54,56.54,56.54,200.0
56.55,56.55,56.55,56.55,105.0
56.55,56.55,56.54,56.54,900.0
56.54,56.54,56.54,56.54,100.0
56.57,56.57,56.56,56.57,400.0
56.59,56.6,56.59,56.59,1200.0
56.6,56.6,56.6,56.6,100.0
56.5939,56.5939,56.5939,56.5939,250.0
56.6099,56.6099,56.6,56.6,276.0
56.62,56.62,56.6,56.6,500.0
56.6,56.6315,56.6,56.6315,1699.0
56.61,56.61,56.61,56.61,300.0
56.63,56.63,56.61,56.61,852.0
56.64,56.64,56.64,56.64,300.0
56.6346,56.6346,56.6346,56.6346,300.0
56.64,56.64,56.64,56.64,200.0
56.64,56.64,56.64,56.64,400.0
56.61,56.63,56.61,56.63,1100.0
56.61,56.61,56.6,56.61,618.0
56.61,56.61,56.61,56.61,100.0
56.62,56.62,56.62,56.62,300.0
56.63,56.63,56.63,56.63,100.0
56.66,56.66,56.64,56.64,900.0
56.66,56.67,56.66,56.67,1828.0
56.69,56.69,56.6401,56.65,7985.0
56.69,56.69,56.68,56.68,300.0
56.67,56.6841,56.66,56.6841,1670.0
56.65,56.67,56.65,56.67,1600.0
56.63,56.65,56.63,56.65,500.0
56.6046,56.62,56.6,56.62,900.0
56.61,56.61,56.61,56.61,400.0
56.6193,56.6193,56.6193,56.6193,750.0
56.62,56.62,56.62,56.62,300.0
56.6,56.61,56.6,56.61,900.0
56.5807,56.5807,56.58,56.58,677.0
56.57,56.57,56.57,56.57,100.0
56.55,56.56,56.55,56.55,600.0
56.55,56.559,56.55,56.559,313.0
56.55,56.55,56.55,56.55,300.0
56.5499,56.55,56.5499,56.55,230.0
56.55,56.55,56.55,56.55,100.0
56.54,56.55,56.54,56.54,1199.0
56.57,56.57,56.54,56.5462,1800.0
56.56,56.57,56.56,56.57,400.0
56.57,56.57,56.55,56.56,1451.0
56.5669,56.5669,56.5669,56.5669,750.0
56.54,56.58,56.54,56.58,1400.0
56.53,56.53,56.53,56.53,100.0
56.55,56.55,56.52,56.52,900.0
56.55,56.56,56.55,56.56,638.0
56.56,56.56,56.56,56.56,400.0
56.56,56.56,56.56,56.56,100.0
56.56,56.56,56.56,56.56,700.0
56.57,56.57,56.5607,56.5607,291.0
56.58,56.58,56.57,56.57,700.0
56.56,56.58,56.56,56.58,1100.0
56.54,56.57,56.54,56.57,1200.0
56.54,56.54,56.54,56.54,100.0
56.56,56.56,56.56,56.56,600.0
56.57,56.57,56.57,56.57,500.0
56.58,56.58,56.57,56.57,400.0
56.58,56.58,56.58,56.58,700.0
56.5674,56.58,56.5674,56.57,1311.0
56.54,56.5727,56.54,56.5727,2054.0
56.55,56.55,56.55,56.55,765.0
56.55,56.55,56.55,56.55,2100.0
56.54,56.54,56.54,56.54,100.0
56.54,56.54,56.54,56.54,100.0
56.55,56.55,56.55,56.55,300.0
56.55,56.55,56.5401,56.545,1914.0
56.55,56.55,56.55,56.55,500.0
56.5401,56.55,56.5401,56.55,366.0
56.54,56.54,56.54,56.54,100.0
56.54,56.54,56.54,56.54,100.0
56.55,56.55,56.5421,56.55,844.0
56.55,56.56,56.545,56.55,1200.0
56.55,56.55,56.55,56.55,100.0
56.55,56.56,56.55,56.55,600.0
56.5493,56.56,56.54,56.55,3700.0
56.55,56.56,56.54,56.5534,1200.0
56.53,56.54,56.53,56.54,1200.0
56.52,56.52,56.52,56.52,500.0
56.4993,56.51,56.495,56.51,6526.0
56.4987,56.503,56.4987,56.503,506.0
56.49,56.5,56.4746,56.5,1830.0
56.48,56.48,56.45,56.48,2300.0
56.48,56.49,56.47,56.47,928.0
56.5,56.5,56.495,56.495,800.0
56.51,56.51,56.51,56.51,200.0
56.52,56.52,56.51,56.51,300.0
56.5135,56.5135,56.5135,56.5135,600.0
56.52,56.52,56.52,56.52,100.0
56.52,56.52,56.52,56.52,100.0
56.52,56.52,56.52,56.52,100.0
56.52,56.52,56.515,56.52,2700.0
56.52,56.52,56.52,56.52,200.0
56.5,56.52,56.49,56.52,5234.0
56.48,56.49,56.48,56.49,2764.0
56.5146,56.5146,56.49,56.49,3000.0
56.52,56.52,56.52,56.52,500.0
56.5266,56.5266,56.5266,56.5266,1100.0
56.53,56.53,56.53,56.53,300.0
56.5201,56.5335,56.5201,56.5335,699.0
56.53,56.535,56.5279,56.535,2465.0
56.54,56.54,56.52,56.53,671.0
56.55,56.55,56.541,56.541,1050.0
56.54,56.54,56.54,56.54,600.0
56.5499,56.55,56.54,56.54,600.0
56.55,56.56,56.5499,56.5499,1800.0
56.54,56.555,56.54,56.555,900.0
56.53,56.54,56.53,56.54,700.0
56.55,56.55,56.52,56.52,2377.0
56.57,56.57,56.56,56.56,300.0
56.555,56.5595,56.55,56.5535,3477.0
56.555,56.56,56.5533,56.5533,1400.0
56.55,56.55,56.55,56.55,501.0
56.54,56.5557,56.54,56.55,3741.0
56.55,56.55,56.54,56.54,424.0
56.56,56.56,56.55,56.55,400.0
56.57,56.58,56.565,56.58,1490.0
56.57,56.57,56.57,56.57,500.0
56.57,56.57,56.57,56.57,200.0
56.58,56.58,56.57,56.57,700.0
56.59,56.59,56.58,56.58,878.0
56.59,56.59,56.57,56.57,200.0
56.58,56.58,56.58,56.58,600.0
56.59,56.59,56.58,56.59,1530.0
56.57,56.57,56.57,56.57,100.0
56.59,56.59,56.59,56.59,300.0
56.59,56.59,56.59,56.59,300.0
56.61,56.61,56.6,56.6,300.0
56.61,56.62,56.61,56.61,1100.0
56.61,56.62,56.61,56.62,3311.0
56.61,56.61,56.61,56.61,200.0
56.6,56.61,56.6,56.61,900.0
56.6,56.6,56.59,56.6,2305.0
56.5994,56.61,56.5994,56.6,1183.0
56.61,56.61,56.6046,56.6046,850.0
56.6,56.6,56.595,56.6,1304.0
56.59,56.59,56.59,56.59,100.0
56.6,56.6,56.6,56.6,1300.0
56.61,56.61,56.601,56.6085,2390.0
56.62,56.62,56.61,56.61,600.0
56.61,56.61,56.605,56.61,400.0
56.6,56.601,56.6,56.601,319.0
56.59,56.6,56.59,56.6,2810.0
56.59,56.59,56.585,56.59,1300.0
56.59,56.59,56.59,56.59,805.0
56.59,56.59,56.59,56.59,700.0
56.6,56.6,56.59,56.59,2205.0
56.61,56.62,56.61,56.61,2305.0
56.6,56.6,56.6,56.6,100.0
56.61,56.62,56.61,56.62,600.0
56.62,56.63,56.62,56.62,1400.0
56.61,56.62,56.61,56.62,3805.0
56.62,56.62,56.605,56.61,2600.0
56.63,56.63,56.62,56.62,200.0
56.64,56.64,56.63,56.63,900.0
56.67,56.67,56.65,56.65,1039.0
56.66,56.67,56.66,56.67,1500.0
56.67,56.67,56.66,56.67,1753.0
56.64,56.66,56.64,56.66,4013.0
56.66,56.66,56.6436,56.6436,2315.0
56.63,56.66,56.62,56.65,4654.0
56.645,56.65,56.64,56.64,9527.0
56.66,56.66,56.65,56.66,1932.0
56.6575,56.66,56.65,56.655,1000.0
56.62,56.65,56.62,56.65,3405.0
56.66,56.66,56.62,56.62,3100.0
56.66,56.665,56.66,56.66,700.0
56.67,56.67,56.65,56.66,2952.0
56.67,56.68,56.67,56.68,1000.0
56.67,56.67,56.665,56.67,2705.0
56.65,56.67,56.65,56.67,1100.0
56.65,56.66,56.65,56.65,3455.0
56.66,56.67,56.64,56.65,2705.0
56.66,56.67,56.65,56.6669,3982.0
56.68,56.68,56.67,56.67,2500.0
56.67,56.69,56.67,56.685,4405.0
56.675,56.68,56.67,56.68,3805.0
56.695,56.695,56.675,56.675,4700.0
56.685,56.7,56.68,56.69,3453.0
56.695,56.7,56.685,56.69,5705.0
56.695,56.7,56.69,56.695,3125.0
56.745,56.75,56.695,56.695,26065.0
56.77,56.78,56.74,56.745,11998.0
56.755,56.77,56.75,56.77,13140.0
56.75,56.78,56.75,56.755,49650.0
