Open,High,Low,Close,Volume
56.06,56.06,56.06,56.06,174399.0
56.025,56.06,55.73,55.81,4628.0
56.04,56.04,56.025,56.025,316.0
55.95,56.01,55.95,56.01,700.0
56.03,56.03,55.99,55.99,300.0
56.06,56.105,56.0464,56.05,730.0
56.12,56.12,56.07,56.07,300.0
56.125,56.16,56.125,56.16,200.0
56.195,56.23,56.14,56.14,400.0
56.32,56.32,56.255,56.255,200.0
56.29,56.29,56.265,56.265,200.0
56.1,56.26,56.1,56.23,2600.0
56.125,56.125,56.125,56.125,100.0
56.12,56.12,56.12,56.12,100.0
56.057,56.057,56.057,56.057,100.0
56.14,56.14,56.14,56.14,100.0
56.1,56.1,56.07,56.078,600.0
56.11,56.11,56.11,56.11,100.0
56.124,56.14,56.11,56.11,977.0
56.1401,56.19,56.1401,56.15,1080.0
56.17,56.19,56.145,56.165,1100.0
56.26,56.26,56.19,56.19,600.0
56.26,56.26,56.26,56.26,200.0
56.19,56.24,56.19,56.24,900.0
56.15,56.17,56.15,56.17,1000.0
56.16,56.16,56.14,56.14,200.0
56.144,56.17,56.144,56.17,200.0
56.17,56.18,56.17,56.17,500.0
56.145,56.17,56.145,56.17,500.0
56.1475,56.18,56.13,56.17,1700.0
56.14,56.14,56.14,56.14,400.0
56.08,56.15,56.08,56.15,2100.0
56.09,56.11,56.09,56.09,494.0
56.11,56.11,56.09,56.09,1191.0
56.18,56.18,56.16,56.16,707.0
56.19,56.19,56.175,56.175,400.0
56.18,56.2,56.17,56.18,1100.0
56.17,56.19,56.17,56.17,1000.0
56.21,56.21,56.18,56.18,644.0
56.16,56.17,56.16,56.16,718.0
56.152,56.1786,56.152,56.16,896.0
56.17,56.19,56.17,56.19,200.0
56.12,56.17,56.1,56.15,1200.0
56.13,56.13,56.1,56.11,700.0
56.14,56.16,56.14,56.145,900.0
56.13,56.14,56.12,56.14,787.0
56.13,56.15,56.13,56.13,800.0
56.135,56.135,56.12,56.13,1100.0
56.13,56.13,56.13,56.13,100.0
56.13,56.145,56.12,56.12,1000.0
56.105,56.12,56.105,56.12,400.0
56.08,56.09,56.08,56.09,3011.0
56.11,56.11,56.11,56.11,200.0
56.17,56.17,56.13,56.13,400.0
56.18,56.18,56.14,56.16,900.0
56.11,56.18,56.1,56.18,3300.0
56.12,56.13,56.12,56.13,1350.0
56.16,56.18,56.0941,56.0941,1550.0
56.16,56.17,56.16,56.17,200.0
56.135,56.15,56.135,56.15,1000.0
56.12,56.13,56.12,56.13,200.0
56.1,56.104,56.1,56.104,200.0
56.13,56.13,56.13,56.13,600.0
56.13,56.145,56.13,56.14,1096.0
56.11,56.11,56.11,56.11,100.0
56.09,56.11,56.09,56.11,500.0
56.08,56.08,56.08,56.08,100.0
56.07,56.09,56.06,56.09,847.0
56.085,56.085,56.085,56.085,100.0
56.07,56.07,56.07,56.07,700.0
56.08,56.08,56.0699,56.08,800.0
56.11,56.11,56.11,56.11,200.0
56.0997,56.0997,56.08,56.08,6055.0
56.1,56.1,56.08,56.08,1900.0
56.12,56.13,56.1,56.1,2698.0
56.14,56.14,56.13,56.13,864.0
56.13,56.179,56.13,56.179,1483.0
56.14,56.16,56.14,56.16,300.0
56.15,56.15,56.14,56.15,869.0
56.13,56.13,56.13,56.13,200.0
56.12,56.13,56.12,56.13,500.0
56.11,56.11,56.1069,56.1069,465.0
56.13,56.13,56.102,56.102,400.0
56.15,56.16,56.14,56.14,700.0
56.16,56.16,56.15,56.16,600.0
56.16,56.17,56.16,56.17,600.0
56.21,56.21,56.17,56.17,527.0
56.18,56.18,56.18,56.18,100.0
56.18,56.18,56.18,56.18,300.0
56.18,56.22,56.18,56.19,1100.0
56.18,56.18,56.18,56.18,100.0
56.2,56.2,56.2,56.2,300.0
56.205,56.205,56.205,56.205,130.0
56.2,56.2,56.2,56.2,500.0
56.17,56.18,56.17,56.17,500.0
56.17,56.17,56.15,56.15,200.0
56.16,56.19,56.15,56.19,1000.0
56.1999,56.1999,56.18,56.18,360.0
56.19,56.19,56.19,56.19,100.0
56.18,56.2,56.18,56.19,1800.0
56.18,56.18,56.18,56.18,100.0
56.17,56.17,56.16,56.16,300.0
56.15,56.17,56.15,56.17,300.0
56.14,56.14,56.14,56.14,100.0
56.19,56.19,56.17,56.17,1200.0
56.2,56.2,56.2,56.2,600.0
56.21,56.21,56.21,56.21,500.0
56.2,56.22,56.2,56.215,1000.0
56.24,56.24,56.23,56.23,200.0
56.25,56.25,56.25,56.25,300.0
56.22,56.25,56.22,56.25,1846.0
56.23,56.23,56.23,56.23,200.0
56.245,56.25,56.225,56.225,897.0
56.24,56.24,56.24,56.24,400.0
56.23,56.23,56.223,56.223,200.0
56.213,56.24,56.213,56.23,900.0
56.22,56.22,56.22,56.22,100.0
56.24,56.24,56.24,56.24,300.0
56.25,56.26,56.24,56.24,1100.0
56.28,56.29,56.28,56.29,700.0
56.285,56.29,56.28,56.28,400.0
56.3,56.3,56.3,56.3,200.0
56.303,56.32,56.303,56.32,400.0
56.3,56.3,56.3,56.3,100.0
56.33,56.33,56.33,56.33,100.0
56.35,56.35,56.332,56.34,2000.0
56.35,56.355,56.35,56.355,211.0
56.31,56.35,56.31,56.35,1790.0
