Open,High,Low,Close,Volume
55.87,55.88,55.86,55.88,734.0
55.83,55.87,55.81,55.87,1422.0
55.84,55.84,55.82,55.83,400.0
55.802,55.81,55.8,55.81,714.0
55.812,55.82,55.812,55.82,314.0
55.82,55.82,55.77,55.812,1500.0
55.83,55.83,55.81,55.82,1319.0
55.77,55.82,55.77,55.82,1688.0
55.78,55.78,55.75,55.78,2400.0
55.75,55.79,55.75,55.77,1909.0
55.74,55.79,55.73,55.78,1500.0
55.715,55.75,55.69,55.73,3047.0
55.752,55.76,55.71,55.71,1300.0
55.72,55.74,55.7,55.74,600.0
55.73,55.74,55.71,55.72,1881.0
55.732,55.732,55.73,55.73,200.0
55.72,55.76,55.72,55.75,1500.0
55.75,55.75,55.73,55.73,1040.0
55.74,55.76,55.74,55.76,447.0
55.71,55.71,55.71,55.71,400.0
55.7,55.72,55.69,55.7,2200.0
55.68,55.685,55.68,55.68,300.0
55.68,55.68,55.67,55.67,200.0
55.67,55.68,55.67,55.68,1100.0
55.692,55.71,55.67,55.67,2003.0
55.7,55.7,55.695,55.695,270.0
55.71,55.71,55.69,55.69,1480.0
55.704,55.704,55.704,55.704,100.0
55.69,55.71,55.69,55.71,300.0
55.63,55.67,55.63,55.67,600.0
55.62,55.65,55.58,55.64,5099.0
55.55,55.575,55.55,55.575,300.0
55.515,55.58,55.48,55.55,6792.0
55.48,55.52,55.48,55.51,1000.0
55.48,55.5,55.45,55.49,4832.0
55.48,55.49,55.47,55.485,1000.0
55.54,55.54,55.5,55.5,500.0
55.55,55.55,55.54,55.5495,450.0
55.54,55.55,55.53,55.54,600.0
55.52,55.54,55.51,55.54,1000.0
55.58,55.58,55.5393,55.5599,1064.0
55.6,55.6,55.56,55.56,1133.0
55.64,55.64,55.6,55.62,800.0
55.6,55.61,55.6,55.61,400.0
55.6,55.62,55.6,55.6,1000.0
55.55,55.61,55.55,55.61,689.0
55.5449,55.57,55.53,55.53,614.0
55.52,55.58,55.52,55.55,1950.0
55.51,55.53,55.51,55.51,400.0
55.53,55.535,55.53,55.535,200.0
55.51,55.51,55.49,55.5,1200.0
55.5,55.5,55.47,55.49,1407.0
55.54,55.55,55.5,55.51,1700.0
55.57,55.57,55.56,55.56,300.0
55.54,55.56,55.54,55.56,800.0
55.53,55.56,55.53,55.56,300.0
55.53,55.53,55.5,55.53,1700.0
55.53,55.54,55.52,55.54,800.0
55.59,55.59,55.55,55.55,700.0
55.62,55.62,55.6,55.6,500.0
55.585,55.59,55.57,55.59,1100.0
55.61,55.66,55.61,55.66,200.0
55.65,55.65,55.62,55.64,782.0
55.7,55.7,55.66,55.66,1400.0
55.69,55.69,55.68,55.68,400.0
55.72,55.72,55.69,55.71,600.0
55.74,55.75,55.733,55.75,600.0
55.72,55.7399,55.72,55.7399,800.0
55.74,55.79,55.72,55.72,1600.0
55.76,55.76,55.76,55.76,100.0
55.73,55.74,55.73,55.74,500.0
55.72,55.73,55.71,55.72,1100.0
55.73,55.73,55.72,55.72,200.0
55.71,55.74,55.69,55.74,1300.0
55.69,55.6953,55.66,55.68,2814.0
55.7,55.71,55.7,55.71,200.0
55.72,55.72,55.69,55.7,500.0
55.73,55.74,55.71,55.72,2792.0
55.71,55.76,55.71,55.74,1100.0
55.81,55.81,55.75,55.75,1416.0
55.76,55.79,55.76,55.79,600.0
55.75,55.761,55.74,55.75,1000.0
55.77,55.77,55.752,55.752,500.0
55.72,55.765,55.7,55.765,2011.0
55.7299,55.7299,55.7,55.71,703.0
55.73,55.74,55.73,55.74,200.0
55.71,55.76,55.71,55.76,1100.0
55.71,55.72,55.695,55.7,2400.0
55.72,55.72,55.71,55.71,400.0
55.725,55.73,55.71,55.73,1358.0
55.7,55.71,55.7,55.71,200.0
55.7,55.71,55.69,55.71,500.0
55.71,55.71,55.7,55.7,200.0
55.68,55.7,55.68,55.7,600.0
55.64,55.68,55.64,55.68,1500.0
55.63,55.63,55.6,55.63,1100.0
55.6,55.61,55.6,55.61,400.0
55.6,55.62,55.6,55.62,300.0
55.605,55.61,55.6,55.6,800.0
55.57,55.6,55.56,55.6,906.0
55.61,55.62,55.59,55.59,1200.0
55.61,55.64,55.6,55.6,1206.0
55.6536,55.66,55.65,55.66,600.0
55.66,55.66,55.66,55.66,100.0
55.63,55.65,55.63,55.65,800.0
55.59,55.638,55.59,55.638,1664.0
55.562,55.6,55.562,55.593,600.0
55.61,55.6163,55.58,55.58,2294.0
55.61,55.61,55.61,55.61,300.0
55.63,55.63,55.63,55.63,400.0
55.63,55.65,55.622,55.64,1400.0
55.6,55.61,55.58,55.61,1000.0
55.6,55.6,55.573,55.5948,1045.0
55.58,55.595,55.58,55.58,500.0
55.58,55.6,55.58,55.6,1700.0
55.59,55.59,55.59,55.59,100.0
55.583,55.583,55.583,55.583,100.0
55.54,55.58,55.53,55.58,1783.0
55.55,55.57,55.54,55.56,2700.0
55.53,55.5699,55.53,55.54,1003.0
55.58,55.58,55.52,55.55,2770.0
55.58,55.59,55.58,55.59,300.0
55.5969,55.5969,55.59,55.59,661.0
55.63,55.65,55.63,55.63,1182.0
55.594,55.64,55.594,55.64,2009.0
55.61,55.61,55.61,55.61,100.0
55.6,55.6,55.59,55.6,481.0
55.575,55.6,55.575,55.575,700.0
55.6,55.6,55.59,55.59,600.0
55.58,55.59,55.58,55.59,300.0
55.595,55.6,55.595,55.6,200.0
55.56,55.59,55.56,55.59,2400.0
55.56,55.56,55.56,55.56,100.0
55.59,55.62,55.57,55.58,4007.0
55.55,55.59,55.55,55.59,500.0
55.58,55.58,55.54,55.54,2832.0
55.56,55.58,55.55,55.58,600.0
55.523,55.54,55.5,55.54,1329.0
55.53,55.53,55.53,55.53,100.0
55.55,55.55,55.52,55.52,700.0
55.56,55.56,55.54,55.55,801.0
55.52,55.52,55.52,55.52,200.0
55.51,55.51,55.51,55.51,100.0
55.53,55.54,55.53,55.53,1100.0
55.55,55.55,55.55,55.55,400.0
55.534,55.55,55.51,55.55,1628.0
55.53,55.53,55.53,55.53,200.0
55.53,55.53,55.51,55.51,200.0
55.49,55.51,55.46,55.5,2294.0
55.54,55.54,55.52,55.52,700.0
55.52,55.54,55.52,55.54,900.0
55.54,55.54,55.504,55.504,700.0
55.58,55.58,55.54,55.55,1000.0
55.6,55.6,55.59,55.59,200.0
55.63,55.63,55.63,55.63,100.0
55.6,55.625,55.6,55.625,500.0
55.57,55.57,55.57,55.57,200.0
55.553,55.595,55.553,55.595,300.0
55.5537,55.5537,55.55,55.55,860.0
55.59,55.59,55.54,55.54,700.0
55.55,55.56,55.52,55.56,600.0
55.54,55.55,55.54,55.55,900.0
55.522,55.55,55.522,55.55,1150.0
55.52,55.54,55.51,55.515,400.0
55.53,55.53,55.52,55.52,600.0
55.535,55.535,55.535,55.535,100.0
55.53,55.55,55.53,55.55,800.0
55.53,55.54,55.53,55.53,600.0
55.51,55.52,55.51,55.52,200.0
55.52,55.52,55.5,55.51,400.0
55.58,55.58,55.54,55.54,400.0
55.53,55.56,55.53,55.56,609.0
55.56,55.56,55.53,55.53,600.0
55.55,55.56,55.54,55.55,1100.0
55.53,55.53,55.53,55.53,100.0
55.52,55.53,55.52,55.53,675.0
55.52,55.52,55.5,55.5,204.0
55.49,55.49,55.47,55.481,1200.0
55.51,55.52,55.483,55.483,500.0
55.5,55.5,55.5,55.5,100.0
55.49,55.49,55.49,55.49,200.0
55.485,55.485,55.485,55.485,200.0
55.44,55.46,55.44,55.46,600.0
55.51,55.51,55.47,55.47,822.0
55.5071,55.51,55.483,55.51,742.0
55.48,55.49,55.48,55.49,200.0
55.48,55.48,55.48,55.48,100.0
55.51,55.51,55.47,55.47,1100.0
55.51,55.52,55.51,55.52,800.0
55.51,55.51,55.51,55.51,300.0
55.598,55.598,55.52,55.52,1804.0
55.6,55.6,55.57,55.58,1500.0
55.6,55.6,55.6,55.6,200.0
55.595,55.61,55.595,55.61,300.0
55.62,55.62,55.61,55.61,500.0
55.645,55.645,55.63,55.63,1116.0
55.6599,55.66,55.64,55.64,1987.0
55.64,55.65,55.63,55.65,600.0
55.65,55.65,55.65,55.65,400.0
55.67,55.67,55.66,55.66,900.0
55.68,55.69,55.68,55.69,300.0
55.67,55.67,55.67,55.67,100.0
55.653,55.675,55.653,55.663,600.0
55.65,55.65,55.65,55.65,180.0
55.625,55.65,55.625,55.65,841.0
55.635,55.65,55.61,55.6214,2545.0
55.65,55.65,55.642,55.65,600.0
55.63,55.64,55.63,55.64,300.0
55.61,55.61,55.61,55.61,200.0
55.62,55.63,55.61,55.61,700.0
55.62,55.62,55.62,55.62,250.0
55.64,55.66,55.63,55.63,1200.0
55.645,55.645,55.645,55.645,100.0
55.665,55.67,55.65,55.65,784.0
55.69,55.69,55.662,55.67,800.0
55.71,55.72,55.7,55.72,1935.0
55.73,55.73,55.71,55.72,500.0
55.7,55.71,55.7,55.71,400.0
55.675,55.71,55.675,55.71,600.0
55.69,55.72,55.68,55.69,2624.0
55.703,55.712,55.7,55.712,600.0
55.673,55.71,55.673,55.71,500.0
55.69,55.69,55.69,55.69,200.0
55.69,55.71,55.68,55.692,1600.0
55.7,55.71,55.69,55.7,500.0
55.67,55.71,55.67,55.71,600.0
55.63,55.675,55.6,55.67,1547.0
55.58,55.61,55.58,55.61,1309.0
55.63,55.63,55.61,55.61,300.0
55.58,55.64,55.58,55.64,824.0
55.63,55.63,55.58,55.58,600.0
55.62,55.62,55.62,55.62,100.0
55.58,55.6,55.574,55.6,330.0
55.6,55.61,55.58,55.59,1050.0
55.61,55.63,55.603,55.61,804.0
55.66,55.68,55.62,55.62,1900.0
55.66,55.68,55.66,55.68,900.0
55.615,55.633,55.61,55.633,700.0
55.64,55.64,55.62,55.62,800.0
55.624,55.68,55.62,55.66,1000.0
55.64,55.65,55.64,55.65,300.0
55.67,55.67,55.63,55.635,1346.0
55.65,55.675,55.645,55.67,2600.0
55.665,55.665,55.65,55.66,1200.0
55.68,55.68,55.66,55.67,1300.0
55.68,55.68,55.65,55.68,2000.0
55.661,55.67,55.661,55.67,500.0
55.68,55.68,55.67,55.67,1000.0
55.662,55.7,55.662,55.68,900.0
55.66,55.682,55.65,55.682,1200.0
55.67,55.7,55.66,55.66,2473.0
55.64,55.65,55.63,55.65,1300.0
55.65,55.65,55.65,55.65,100.0
55.65,55.652,55.645,55.652,700.0
55.62,55.66,55.62,55.642,1500.0
55.62,55.62,55.62,55.62,100.0
55.65,55.65,55.62,55.63,1700.0
55.64,55.64,55.61,55.63,3700.0
55.7,55.705,55.623,55.623,2565.0
55.65,55.68,55.65,55.68,1100.0
55.63,55.67,55.63,55.67,2825.0
55.63,55.645,55.63,55.635,1300.0
55.64,55.64,55.6211,55.6211,616.0
55.62,55.63,55.6,55.63,2013.0
55.65,55.65,55.6201,55.6201,1850.0
55.69,55.69,55.655,55.655,1600.0
55.66,55.705,55.66,55.69,2500.0
55.67,55.67,55.653,55.653,200.0
55.63,55.66,55.63,55.66,2000.0
55.632,55.64,55.63,55.632,500.0
55.64,55.65,55.63,55.63,1000.0
55.63,55.645,55.6,55.645,5453.0
55.68,55.68,55.63,55.64,1700.0
55.61,55.67,55.61,55.67,2418.0
55.591,55.62,55.57,55.605,2507.0
55.57,55.61,55.55,55.592,4075.0
55.574,55.6,55.57,55.57,2629.0
55.592,55.592,55.58,55.58,200.0
55.58,55.6,55.56,55.59,2619.0
55.52,55.5794,55.52,55.5794,2273.0
55.51,55.54,55.5,55.53,3284.0
55.47,55.53,55.47,55.53,3264.0
55.48,55.49,55.45,55.46,2300.0
55.442,55.48,55.442,55.47,1650.0
55.44,55.4518,55.42,55.44,3222.0
55.475,55.475,55.44,55.44,4200.0
55.495,55.53,55.46,55.47,4240.0
55.48,55.52,55.48,55.5,3163.0
55.48,55.49,55.46,55.465,5128.0
55.49,55.49,55.47,55.47,4092.0
55.48,55.51,55.48,55.495,5064.0
55.47,55.49,55.47,55.48,2459.0
55.48,55.485,55.47,55.48,5200.0
55.48,55.49,55.47,55.49,3910.0
55.52,55.53,55.48,55.48,3700.0
55.51,55.525,55.51,55.52,7348.0
55.54,55.54,55.51,55.51,3261.0
55.565,55.565,55.525,55.53,9105.0
55.52,55.56,55.51,55.56,10014.0
55.58,55.61,55.51,55.52,96009.0
Open,High,Low,Close,Volume
55.96,55.96,55.96,55.96,100.0
56.28,56.28,56.195,56.28,1496.0
56.34,56.34,56.24,56.24,1600.0
56.48,56.48,56.38,56.38,700.0
56.49,56.49,56.49,56.49,200.0
56.49,56.49,56.49,56.49,100.0
56.245,56.39,56.245,56.37,2093.0
56.33,56.33,56.3,56.33,300.0
56.3,56.3,56.276,56.276,200.0
56.276,56.276,56.276,56.276,200.0
56.27,56.32,56.27,56.281,1025.0
56.27,56.27,56.27,56.27,100.0
56.26,56.26,56.26,56.26,300.0
56.26,56.26,56.235,56.235,501.0
56.27,56.27,56.264,56.264,200.0
56.245,56.28,56.23,56.28,900.0
56.33,56.34,56.28,56.29,2184.0
56.28,56.31,56.28,56.31,901.0
56.277,56.277,56.277,56.277,100.0
56.27,56.305,56.27,56.305,600.0
56.202,56.26,56.202,56.26,500.0
56.19,56.2,56.15,56.2,1000.0
56.3,56.3,56.2,56.2,1375.0
56.25,56.29,56.25,56.29,1000.0
56.18,56.21,56.18,56.21,500.0
56.2,56.2,56.2,56.2,527.0
56.193,56.193,56.193,56.193,100.0
56.19,56.19,56.18,56.19,908.0
56.19,56.21,56.19,56.2,500.0
56.19,56.22,56.19,56.22,500.0
56.17,56.22,56.17,56.19,1200.0
56.12,56.16,56.12,56.15,447.0
56.15,56.15,56.085,56.085,800.0
56.18,56.18,56.126,56.126,200.0
56.19,56.2,56.19,56.19,300.0
56.22,56.24,56.21,56.21,1000.0
56.22,56.22,56.21,56.21,800.0
56.2,56.2,56.17,56.19,600.0
56.21,56.21,56.184,56.184,300.0
56.19,56.19,56.19,56.19,100.0
56.14,56.15,56.1386,56.14,940.0
56.13,56.13,56.13,56.13,200.0
56.08,56.09,56.08,56.09,200.0
56.04,56.065,56.04,56.065,4100.0
56.0,56.01,56.0,56.01,200.0
56.05,56.07,56.04,56.04,1200.0
56.02,56.0497,56.02,56.04,2075.0
56.035,56.035,56.035,56.035,400.0
56.1,56.11,56.035,56.035,1314.0
56.1199,56.1199,56.1199,56.1199,202.0
56.08,56.09,56.08,56.09,400.0
55.99,56.065,55.99,56.065,1621.0
55.98,55.98,55.945,55.945,2000.0
55.99,55.99,55.975,55.975,300.0
55.955,55.98,55.94,55.98,1500.0
55.93,55.99,55.93,55.98,1200.0
55.955,55.955,55.94,55.95,300.0
55.88,55.93,55.88,55.93,400.0
55.89,55.92,55.89,55.91,858.0
55.9,55.9,55.89,55.89,300.0
55.88,55.89,55.88,55.89,300.0
55.88,55.88,55.88,55.88,100.0
55.93,55.93,55.89,55.9,1600.0
55.89,55.93,55.89,55.93,500.0
55.91,55.91,55.91,55.91,200.0
55.9,55.9,55.88,55.88,1200.0
55.9,55.91,55.9,55.9,300.0
55.895,55.895,55.89,55.893,300.0
55.884,55.884,55.884,55.884,100.0
55.87,55.88,55.86,55.88,734.0
55.83,55.87,55.81,55.87,1422.0
55.84,55.84,55.82,55.83,400.0
55.802,55.81,55.8,55.81,714.0
55.812,55.82,55.812,55.82,314.0
55.82,55.82,55.77,55.812,1500.0
55.83,55.83,55.81,55.82,1319.0
55.77,55.82,55.77,55.82,1688.0
55.78,55.78,55.75,55.78,2400.0
55.75,55.79,55.75,55.77,1909.0
55.74,55.79,55.73,55.78,1500.0
55.715,55.75,55.69,55.73,3047.0
55.752,55.76,55.71,55.71,1300.0
55.72,55.74,55.7,55.74,600.0
55.73,55.74,55.71,55.72,1881.0
55.732,55.732,55.73,55.73,200.0
55.72,55.76,55.72,55.75,1500.0
55.75,55.75,55.73,55.73,1040.0
55.74,55.76,55.74,55.76,447.0
55.71,55.71,55.71,55.71,400.0
55.7,55.72,55.69,55.7,2200.0
55.68,55.685,55.68,55.68,300.0
55.68,55.68,55.67,55.67,200.0
55.67,55.68,55.67,55.68,1100.0
55.692,55.71,55.67,55.67,2003.0
55.7,55.7,55.695,55.695,270.0
55.71,55.71,55.69,55.69,1480.0
55.704,55.704,55.704,55.704,100.0
55.69,55.71,55.69,55.71,300.0
55.63,55.67,55.63,55.67,600.0
55.62,55.65,55.58,55.64,5099.0
55.55,55.575,55.55,55.575,300.0
55.515,55.58,55.48,55.55,6792.0
55.48,55.52,55.48,55.51,1000.0
55.48,55.5,55.45,55.49,4832.0
55.48,55.49,55.47,55.485,1000.0
55.54,55.54,55.5,55.5,500.0
55.55,55.55,55.54,55.5495,450.0
55.54,55.55,55.53,55.54,600.0
55.52,55.54,55.51,55.54,1000.0
55.58,55.58,55.5393,55.5599,1064.0
55.6,55.6,55.56,55.56,1133.0
55.64,55.64,55.6,55.62,800.0
55.6,55.61,55.6,55.61,400.0
55.6,55.62,55.6,55.6,1000.0
55.55,55.61,55.55,55.61,689.0
55.5449,55.57,55.53,55.53,614.0
55.52,55.58,55.52,55.55,1950.0
55.51,55.53,55.51,55.51,400.0
55.53,55.535,55.53,55.535,200.0
55.51,55.51,55.49,55.5,1200.0
55.5,55.5,55.47,55.49,1407.0
55.54,55.55,55.5,55.51,1700.0
55.57,55.57,55.56,55.56,300.0
55.54,55.56,55.54,55.56,800.0
55.53,55.56,55.53,55.56,300.0
55.53,55.53,55.5,55.53,1700.0
55.53,55.54,55.52,55.54,800.0
55.59,55.59,55.55,55.55,700.0
55.62,55.62,55.6,55.6,500.0
55.585,55.59,55.57,55.59,1100.0
55.61,55.66,55.61,55.66,200.0
55.65,55.65,55.62,55.64,782.0
55.7,55.7,55.66,55.66,1400.0
55.69,55.69,55.68,55.68,400.0
55.72,55.72,55.69,55.71,600.0
55.74,55.75,55.733,55.75,600.0
55.72,55.7399,55.72,55.7399,800.0
55.74,55.79,55.72,55.72,1600.0
55.76,55.76,55.76,55.76,100.0
55.73,55.74,55.73,55.74,500.0
55.72,55.73,55.71,55.72,1100.0
55.73,55.73,55.72,55.72,200.0
55.71,55.74,55.69,55.74,1300.0
55.69,55.6953,55.66,55.68,2814.0
55.7,55.71,55.7,55.71,200.0
55.72,55.72,55.69,55.7,500.0
55.73,55.74,55.71,55.72,2792.0
55.71,55.76,55.71,55.74,1100.0
55.81,55.81,55.75,55.75,1416.0
55.76,55.79,55.76,55.79,600.0
55.75,55.761,55.74,55.75,1000.0
55.77,55.77,55.752,55.752,500.0
55.72,55.765,55.7,55.765,2011.0
55.7299,55.7299,55.7,55.71,703.0
55.73,55.74,55.73,55.74,200.0
55.71,55.76,55.71,55.76,1100.0
55.71,55.72,55.695,55.7,2400.0
55.72,55.72,55.71,55.71,400.0
55.725,55.73,55.71,55.73,1358.0
55.7,55.71,55.7,55.71,200.0
55.7,55.71,55.69,55.71,500.0
55.71,55.71,55.7,55.7,200.0
55.68,55.7,55.68,55.7,600.0
55.64,55.68,55.64,55.68,1500.0
55.63,55.63,55.6,55.63,1100.0
55.6,55.61,55.6,55.61,400.0
55.6,55.62,55.6,55.62,300.0
55.605,55.61,55.6,55.6,800.0
55.57,55.6,55.56,55.6,906.0
55.61,55.62,55.59,55.59,1200.0
55.61,55.64,55.6,55.6,1206.0
55.6536,55.66,55.65,55.66,600.0
55.66,55.66,55.66,55.66,100.0
55.63,55.65,55.63,55.65,800.0
55.59,55.638,55.59,55.638,1664.0
55.562,55.6,55.562,55.593,600.0
55.61,55.6163,55.58,55.58,2294.0
55.61,55.61,55.61,55.61,300.0
55.63,55.63,55.63,55.63,400.0
55.63,55.65,55.622,55.64,1400.0
55.6,55.61,55.58,55.61,1000.0
55.6,55.6,55.573,55.5948,1045.0
55.58,55.595,55.58,55.58,500.0
55.58,55.6,55.58,55.6,1700.0
55.59,55.59,55.59,55.59,100.0
55.583,55.583,55.583,55.583,100.0
55.54,55.58,55.53,55.58,1783.0
55.55,55.57,55.54,55.56,2700.0
55.53,55.5699,55.53,55.54,1003.0
55.58,55.58,55.52,55.55,2770.0
55.58,55.59,55.58,55.59,300.0
55.5969,55.5969,55.59,55.59,661.0
55.63,55.65,55.63,55.63,1182.0
55.594,55.64,55.594,55.64,2009.0
55.61,55.61,55.61,55.61,100.0
55.6,55.6,55.59,55.6,481.0
55.575,55.6,55.575,55.575,700.0
55.6,55.6,55.59,55.59,600.0
55.58,55.59,55.58,55.59,300.0
55.595,55.6,55.595,55.6,200.0
55.56,55.59,55.56,55.59,2400.0
55.56,55.56,55.56,55.56,100.0
55.59,55.62,55.57,55.58,4007.0
55.55,55.59,55.55,55.59,500.0
55.58,55.58,55.54,55.54,2832.0
55.56,55.58,55.55,55.58,600.0
55.523,55.54,55.5,55.54,1329.0
55.53,55.53,55.53,55.53,100.0
55.55,55.55,55.52,55.52,700.0
55.56,55.56,55.54,55.55,801.0
55.52,55.52,55.52,55.52,200.0
55.51,55.51,55.51,55.51,100.0
55.53,55.54,55.53,55.53,1100.0
55.55,55.55,55.55,55.55,400.0
55.534,55.55,55.51,55.55,1628.0
55.53,55.53,55.53,55.53,200.0
55.53,55.53,55.51,55.51,200.0
55.49,55.51,55.46,55.5,2294.0
55.54,55.54,55.52,55.52,700.0
55.52,55.54,55.52,55.54,900.0
55.54,55.54,55.504,55.504,700.0
55.58,55.58,55.54,55.55,1000.0
55.6,55.6,55.59,55.59,200.0
55.63,55.63,55.63,55.63,100.0
55.6,55.625,55.6,55.625,500.0
55.57,55.57,55.57,55.57,200.0
55.553,55.595,55.553,55.595,300.0
55.5537,55.5537,55.55,55.55,860.0
55.59,55.59,55.54,55.54,700.0
55.55,55.56,55.52,55.56,600.0
55.54,55.55,55.54,55.55,900.0
55.522,55.55,55.522,55.55,1150.0
55.52,55.54,55.51,55.515,400.0
55.53,55.53,55.52,55.52,600.0
55.535,55.535,55.535,55.535,100.0
55.53,55.55,55.53,55.55,800.0
55.53,55.54,55.53,55.53,600.0
55.51,55.52,55.51,55.52,200.0
55.52,55.52,55.5,55.51,400.0
55.58,55.58,55.54,55.54,400.0
55.53,55.56,55.53,55.56,609.0
55.56,55.56,55.53,55.53,600.0
55.55,55.56,55.54,55.55,1100.0
55.53,55.53,55.53,55.53,100.0
55.52,55.53,55.52,55.53,675.0
55.52,55.52,55.5,55.5,204.0
55.49,55.49,55.47,55.481,1200.0
55.51,55.52,55.483,55.483,500.0
55.5,55.5,55.5,55.5,100.0
55.49,55.49,55.49,55.49,200.0
55.485,55.485,55.485,55.485,200.0
55.44,55.46,55.44,55.46,600.0
55.51,55.51,55.47,55.47,822.0
55.5071,55.51,55.483,55.51,742.0
55.48,55.49,55.48,55.49,200.0
55.48,55.48,55.48,55.48,100.0
55.51,55.51,55.47,55.47,1100.0
55.51,55.52,55.51,55.52,800.0
55.51,55.51,55.51,55.51,300.0
55.598,55.598,55.52,55.52,1804.0
55.6,55.6,55.57,55.58,1500.0
55.6,55.6,55.6,55.6,200.0
55.595,55.61,55.595,55.61,300.0
55.62,55.62,55.61,55.61,500.0
55.645,55.645,55.63,55.63,1116.0
55.6599,55.66,55.64,55.64,1987.0
55.64,55.65,55.63,55.65,600.0
55.65,55.65,55.65,55.65,400.0
55.67,55.67,55.66,55.66,900.0
55.68,55.69,55.68,55.69,300.0
55.67,55.67,55.67,55.67,100.0
55.653,55.675,55.653,55.663,600.0
55.65,55.65,55.65,55.65,180.0
55.625,55.65,55.625,55.65,841.0
55.635,55.65,55.61,55.6214,2545.0
55.65,55.65,55.642,55.65,600.0
55.63,55.64,55.63,55.64,300.0
55.61,55.61,55.61,55.61,200.0
55.62,55.63,55.61,55.61,700.0
55.62,55.62,55.62,55.62,250.0
55.64,55.66,55.63,55.63,1200.0
55.645,55.645,55.645,55.645,100.0
55.665,55.67,55.65,55.65,784.0
55.69,55.69,55.662,55.67,800.0
55.71,55.72,55.7,55.72,1935.0
55.73,55.73,55.71,55.72,500.0
55.7,55.71,55.7,55.71,400.0
55.675,55.71,55.675,55.71,600.0
55.69,55.72,55.68,55.69,2624.0
55.703,55.712,55.7,55.712,600.0
55.673,55.71,55.673,55.71,500.0
55.69,55.69,55.69,55.69,200.0
55.69,55.71,55.68,55.692,1600.0
55.7,55.71,55.69,55.7,500.0
55.67,55.71,55.67,55.71,600.0
55.63,55.675,55.6,55.67,1547.0
55.58,55.61,55.58,55.61,1309.0
55.63,55.63,55.61,55.61,300.0
55.58,55.64,55.58,55.64,824.0
55.63,55.63,55.58,55.58,600.0
55.62,55.62,55.62,55.62,100.0
55.58,55.6,55.574,55.6,330.0
55.6,55.61,55.58,55.59,1050.0
55.61,55.63,55.603,55.61,804.0
55.66,55.68,55.62,55.62,1900.0
55.66,55.68,55.66,55.68,900.0
55.615,55.633,55.61,55.633,700.0
55.64,55.64,55.62,55.62,800.0
55.624,55.68,55.62,55.66,1000.0
55.64,55.65,55.64,55.65,300.0
55.67,55.67,55.63,55.635,1346.0
55.65,55.675,55.645,55.67,2600.0
