Open,High,Low,Close,Volume
56.49,56.49,56.155,56.44,785.0
56.49,56.49,56.44,56.44,1008.0
56.52,56.52,56.46,56.48,1294.0
56.27,56.48,56.27,56.48,1400.0
56.43,56.43,56.41,56.41,300.0
56.3555,56.3555,56.3555,56.3555,304.0
56.4304,56.4304,56.4304,56.4304,164.0
56.32,56.3345,56.28,56.28,900.0
56.03,56.27,56.03,56.27,703.0
56.11,56.11,56.11,56.11,100.0
56.2047,56.205,56.19,56.19,310.0
56.3,56.3,56.26,56.26,300.0
56.29,56.325,56.29,56.325,600.0
56.32,56.32,56.32,56.32,100.0
56.205,56.315,56.2,56.315,3100.0
56.22,56.22,56.22,56.22,567.0
56.3,56.3,56.2586,56.2586,1176.0
56.32,56.34,56.32,56.34,799.0
56.34,56.34,56.315,56.315,7900.0
56.39,56.39,56.36,56.36,1179.0
56.32,56.35,56.3,56.34,2560.0
56.275,56.275,56.26,56.26,600.0
56.315,56.33,56.29,56.29,2700.0
56.32,56.33,56.32,56.33,999.0
56.315,56.315,56.315,56.315,100.0
56.31,56.31,56.31,56.31,200.0
56.26,56.29,56.26,56.29,1000.0
56.27,56.28,56.24,56.264,1086.0
56.275,56.275,56.275,56.275,100.0
56.31,56.32,56.29,56.29,1525.0
56.29,56.3,56.29,56.3,700.0
56.275,56.28,56.275,56.28,300.0
56.28,56.28,56.27,56.27,300.0
56.265,56.28,56.265,56.27,600.0
56.295,56.31,56.26,56.26,898.0
56.295,56.295,56.295,56.295,200.0
56.3,56.3,56.3,56.3,100.0
56.36,56.36,56.3,56.3,2099.0
56.39,56.39,56.39,56.39,200.0
56.35,56.365,56.32,56.365,1400.0
56.32,56.32,56.32,56.32,663.0
56.325,56.33,56.325,56.33,200.0
56.31,56.34,56.31,56.34,500.0
56.39,56.39,56.3,56.303,1500.0
56.385,56.385,56.37,56.38,400.0
56.37,56.37,56.37,56.37,200.0
56.3695,56.3695,56.365,56.365,248.0
56.34,56.35,56.34,56.35,700.0
56.325,56.325,56.325,56.325,100.0
56.3,56.3,56.3,56.3,200.0
56.3,56.3,56.3,56.3,100.0
56.26,56.29,56.26,56.29,1100.0
56.265,56.265,56.265,56.265,200.0
56.27,56.28,56.25,56.25,1400.0
56.23,56.28,56.23,56.275,1400.0
56.22,56.25,56.21,56.23,745.0
56.21,56.21,56.21,56.21,100.0
56.23,56.23,56.19,56.19,1000.0
56.255,56.255,56.25,56.25,200.0
56.22,56.24,56.21,56.24,400.0
56.21,56.21,56.2,56.2,550.0
56.27,56.27,56.25,56.25,400.0
56.2447,56.27,56.24,56.27,685.0
56.28,56.28,56.24,56.24,300.0
56.25,56.25,56.25,56.25,100.0
56.24,56.24,56.21,56.24,1260.0
56.28,56.28,56.25,56.25,673.0
56.33,56.33,56.28,56.28,2333.0
56.32,56.33,56.32,56.33,1300.0
56.35,56.35,56.34,56.34,500.0
56.36,56.37,56.36,56.36,1880.0
56.34,56.35,56.34,56.35,500.0
56.32,56.33,56.32,56.33,300.0
56.31,56.31,56.3,56.31,600.0
56.29,56.29,56.29,56.29,300.0
56.28,56.28,56.28,56.28,100.0
56.28,56.28,56.28,56.28,200.0
56.27,56.3,56.26,56.3,1100.0
56.26,56.26,56.26,56.26,300.0
56.29,56.29,56.26,56.26,1275.0
56.32,56.325,56.29,56.29,1300.0
56.305,56.31,56.3,56.31,1900.0
56.28,56.29,56.28,56.29,300.0
56.26,56.26,56.26,56.26,400.0
56.25,56.27,56.25,56.25,965.0
56.25,56.26,56.25,56.26,200.0
56.27,56.27,56.27,56.27,700.0
56.26,56.27,56.26,56.27,400.0
56.25,56.27,56.25,56.25,1400.0
56.31,56.31,56.26,56.26,700.0
56.32,56.32,56.32,56.32,100.0
56.3,56.31,56.295,56.31,1100.0
56.29,56.29,56.29,56.29,900.0
56.27,56.29,56.27,56.29,900.0
56.27,56.28,56.27,56.28,600.0
56.25,56.26,56.25,56.25,500.0
56.26,56.26,56.255,56.26,1300.0
56.26,56.26,56.26,56.26,200.0
