Open,High,Low,Close,Volume
7.175,7.214,7.16,7.2057,19093.0
7.17,7.18,7.165,7.175,11161.0
7.16,7.175,7.16,7.17,8500.0
7.16,7.16,7.15,7.16,25357.0
7.155,7.16,7.155,7.16,7736.0
7.18,7.18,7.155,7.155,42958.0
7.175,7.19,7.175,7.175,21375.0
7.16,7.18,7.16,7.18,12440.0
7.15,7.17,7.15,7.17,16827.0
7.15,7.16,7.15,7.15,1600.0
7.17,7.17,7.16,7.16,30906.0
7.175,7.18,7.165,7.165,13487.0
7.18,7.19,7.17,7.18,18155.0
7.17,7.1885,7.17,7.185,22600.0
7.1742,7.175,7.16,7.17,20937.0
7.171,7.18,7.17,7.17,10277.0
7.17,7.18,7.17,7.17,17374.0
7.175,7.175,7.17,7.175,3900.0
7.175,7.18,7.17,7.18,9000.0
7.18,7.18,7.16,7.175,68727.0
7.18,7.18,7.17,7.175,3620.0
7.18,7.18,7.17,7.18,10937.0
7.165,7.18,7.161,7.18,57621.0
7.155,7.165,7.155,7.165,20030.0
7.155,7.16,7.15,7.155,5900.0
7.15,7.155,7.15,7.155,4600.0
7.14,7.15,7.14,7.15,60791.0
7.1414,7.15,7.14,7.14,10400.0
7.145,7.15,7.14,7.145,5713.0
7.135,7.145,7.12,7.14,97106.0
7.135,7.14,7.13,7.135,4650.0
7.135,7.14,7.125,7.135,28667.0
7.155,7.16,7.1399,7.14,24277.0
7.14,7.16,7.14,7.155,33170.0
7.145,7.15,7.145,7.15,9764.0
7.155,7.16,7.145,7.145,15883.0
7.161,7.17,7.155,7.155,22356.0
7.165,7.17,7.165,7.165,3000.0
7.14,7.165,7.14,7.165,26400.0
7.14,7.145,7.14,7.14,11198.0
7.13,7.1401,7.13,7.14,8196.0
7.125,7.132,7.12,7.13,16448.0
7.135,7.135,7.12,7.125,32063.0
7.13,7.1399,7.13,7.13,29148.0
7.125,7.13,7.1201,7.125,6945.0
7.135,7.135,7.125,7.125,6300.0
7.135,7.135,7.135,7.135,1300.0
7.125,7.14,7.125,7.13,26685.0
7.13,7.13,7.12,7.125,12129.0
7.125,7.13,7.12,7.125,4871.0
7.125,7.13,7.125,7.125,5100.0
7.125,7.13,7.12,7.13,9850.0
7.135,7.14,7.125,7.125,25949.0
7.135,7.14,7.13,7.135,4750.0
7.125,7.14,7.12,7.13,29318.0
7.125,7.125,7.12,7.12,6500.0
7.125,7.13,7.12,7.125,20433.0
7.125,7.13,7.12,7.125,4750.0
7.125,7.13,7.12,7.125,11600.0
7.12,7.13,7.12,7.125,31794.0
7.12,7.125,7.12,7.125,7290.0
7.105,7.125,7.1,7.12,74007.0
7.105,7.11,7.1,7.11,12200.0
7.105,7.11,7.1,7.11,9943.0
7.11,7.11,7.1,7.105,28527.0
7.135,7.14,7.1024,7.105,60401.0
7.145,7.15,7.1325,7.135,27941.0
7.145,7.15,7.145,7.145,5500.0
7.155,7.16,7.142,7.145,11050.0
7.145,7.16,7.14,7.16,66196.0
7.145,7.15,7.14,7.14,11016.0
7.145,7.15,7.14,7.14,4488.0
7.14,7.15,7.14,7.14,9784.0
7.135,7.145,7.13,7.14,26672.0
7.135,7.14,7.13,7.14,5200.0
7.135,7.14,7.13,7.135,5800.0
7.13,7.1375,7.13,7.135,11621.0
7.135,7.135,7.13,7.13,6800.0
7.13,7.1375,7.13,7.1337,3632.0
7.135,7.135,7.13,7.13,8451.0
7.13,7.1378,7.13,7.13,12350.0
7.13,7.1385,7.13,7.13,2393.0
7.13,7.1375,7.13,7.135,8400.0
7.135,7.14,7.13,7.13,8700.0
7.145,7.15,7.135,7.135,24007.0
7.135,7.145,7.131,7.145,74452.0
7.13,7.1375,7.13,7.135,10836.0
7.13,7.1375,7.13,7.13,20000.0
7.145,7.15,7.13,7.13,35057.0
7.1482,7.155,7.145,7.15,64277.0
7.145,7.15,7.14,7.145,6580.0
7.14,7.1476,7.14,7.14,8108.0
7.14,7.1475,7.14,7.14,7160.0
7.135,7.14,7.13,7.14,11404.0
7.135,7.14,7.13,7.13,13743.0
7.145,7.155,7.135,7.14,52481.0
7.141,7.145,7.14,7.145,3100.0
7.145,7.15,7.14,7.14,8832.0
7.14,7.15,7.14,7.145,12369.0
7.14,7.1499,7.14,7.14,2901.0
7.14,7.15,7.14,7.14,5335.0
7.13,7.145,7.13,7.14,17592.0
7.1399,7.1399,7.13,7.13,4605.0
7.1349,7.1375,7.13,7.135,1500.0
7.14,7.14,7.13,7.13,13454.0
7.16,7.16,7.135,7.14,34509.0
7.16,7.17,7.155,7.155,27485.0
7.165,7.17,7.16,7.16,8000.0
7.185,7.19,7.16,7.165,155593.0
7.175,7.185,7.17,7.18,32252.0
7.175,7.18,7.17,7.17,4900.0
7.175,7.18,7.17,7.175,5462.0
7.185,7.19,7.18,7.18,21400.0
7.19,7.195,7.18,7.185,41225.0
7.18,7.19,7.18,7.18,38214.0
7.175,7.185,7.175,7.18,19114.0
7.175,7.18,7.175,7.175,2300.0
7.175,7.18,7.17,7.175,8961.0
7.175,7.1775,7.1739,7.175,2800.0
7.175,7.18,7.175,7.175,2200.0
7.175,7.18,7.1725,7.175,3200.0
7.175,7.1775,7.1725,7.175,2305.0
7.175,7.1799,7.1725,7.175,5000.0
7.18,7.18,7.16,7.175,82318.0
7.18,7.18,7.175,7.18,3400.0
7.175,7.18,7.1735,7.18,4749.0
7.175,7.18,7.1701,7.175,3500.0
7.175,7.18,7.175,7.175,4300.0
7.185,7.19,7.175,7.18,24518.0
7.185,7.1899,7.18,7.185,3517.0
7.185,7.19,7.18,7.185,7800.0
7.185,7.19,7.18,7.185,5800.0
7.185,7.19,7.18,7.19,6900.0
7.185,7.19,7.18,7.185,2600.0
7.18,7.2,7.18,7.18,78010.0
7.18,7.19,7.175,7.19,17330.0
7.175,7.18,7.175,7.18,6198.0
7.175,7.18,7.175,7.175,3600.0
7.18,7.18,7.17,7.175,41127.0
7.18,7.18,7.175,7.18,3470.0
7.19,7.19,7.175,7.18,14400.0
