Open,High,Low,Close,Volume
7.33,7.33,7.32,7.32,118192.0
7.36,7.37,7.29,7.32,29435.0
7.37,7.37,7.32,7.355,33164.0
7.37,7.37,7.35,7.3625,19786.0
7.365,7.37,7.36,7.37,28221.0
7.36,7.37,7.36,7.37,15181.0
7.35,7.365,7.35,7.36,33550.0
7.35,7.36,7.35,7.36,55845.0
7.355,7.36,7.35,7.36,7393.0
7.3633,7.37,7.35,7.355,25418.0
7.375,7.38,7.37,7.37,44925.0
7.365,7.37,7.36,7.37,17136.0
7.37,7.37,7.365,7.365,1312.0
7.3699,7.37,7.365,7.365,1500.0
7.365,7.365,7.365,7.365,700.0
7.3665,7.3665,7.361,7.361,17250.0
7.36,7.37,7.36,7.365,18596.0
7.365,7.37,7.365,7.37,7300.0
7.35,7.37,7.35,7.365,27094.0
7.3525,7.36,7.3525,7.355,11700.0
7.355,7.36,7.355,7.3566,3397.0
7.355,7.36,7.3501,7.36,864.0
7.355,7.36,7.355,7.36,4304.0
7.36,7.36,7.36,7.36,1100.0
7.355,7.36,7.35,7.355,17880.0
7.36,7.36,7.3532,7.355,4486.0
7.355,7.36,7.355,7.36,3831.0
7.355,7.36,7.355,7.36,961.0
7.36,7.36,7.355,7.355,1200.0
7.355,7.36,7.355,7.36,4700.0
7.36,7.36,7.355,7.36,1700.0
7.355,7.36,7.35,7.355,4631.0
7.36,7.36,7.355,7.355,1387.0
7.355,7.36,7.35,7.355,4611.0
7.355,7.36,7.35,7.355,85894.0
7.355,7.355,7.35,7.35,16810.0
7.3644,7.37,7.35,7.355,53371.0
7.365,7.37,7.36,7.365,1900.0
7.37,7.37,7.365,7.365,3231.0
7.365,7.37,7.365,7.365,1500.0
7.365,7.37,7.365,7.365,2200.0
7.365,7.37,7.36,7.37,18379.0
7.36,7.37,7.36,7.365,9207.0
7.365,7.37,7.36,7.365,19172.0
7.36,7.37,7.36,7.365,4050.0
7.365,7.37,7.365,7.37,2273.0
7.365,7.37,7.36,7.36,6854.0
7.365,7.37,7.36,7.37,8200.0
7.36,7.37,7.36,7.365,2500.0
7.365,7.37,7.36,7.37,14760.0
7.365,7.37,7.36,7.365,41906.0
7.36,7.37,7.36,7.365,51878.0
7.365,7.37,7.365,7.365,2402.0
7.36,7.37,7.36,7.36,7610.0
7.37,7.37,7.36,7.365,23785.0
7.365,7.37,7.365,7.37,2674.0
7.37,7.37,7.365,7.37,2700.0
7.37,7.37,7.36,7.37,3931.0
7.365,7.37,7.365,7.365,2750.0
7.365,7.37,7.365,7.37,1900.0
7.365,7.37,7.365,7.37,2284.0
7.37,7.37,7.365,7.37,2100.0
7.365,7.37,7.365,7.37,2331.0
7.37,7.37,7.365,7.365,2845.0
7.35,7.37,7.35,7.37,86595.0
7.355,7.36,7.35,7.35,9190.0
7.355,7.36,7.35,7.355,26216.0
7.355,7.355,7.35,7.355,1700.0
7.35,7.359,7.35,7.355,3500.0
7.35,7.36,7.35,7.355,7000.0
7.36,7.36,7.35,7.355,1000.0
7.36,7.36,7.35,7.36,1500.0
7.355,7.36,7.35,7.355,1366.0
7.355,7.36,7.35,7.355,2400.0
7.355,7.36,7.35,7.36,600.0
7.355,7.36,7.35,7.355,5214.0
7.36,7.36,7.355,7.355,1791.0
7.36,7.36,7.35,7.36,1800.0
7.36,7.36,7.35,7.355,2800.0
7.355,7.36,7.35,7.36,2600.0
7.355,7.36,7.35,7.35,7800.0
7.36,7.36,7.35,7.36,3600.0
7.355,7.36,7.355,7.355,2200.0
7.38,7.38,7.36,7.36,100848.0
7.38,7.38,7.37,7.38,6488.0
7.375,7.38,7.37,7.38,18812.0
7.37,7.38,7.37,7.375,1800.0
7.37,7.38,7.37,7.375,2200.0
7.37,7.375,7.37,7.375,6800.0
7.375,7.38,7.37,7.37,3042.0
7.37,7.375,7.37,7.37,5000.0
7.365,7.37,7.36,7.37,48416.0
7.3678,7.37,7.36,7.37,5533.0
7.365,7.365,7.36,7.36,4000.0
7.37,7.37,7.36,7.365,12322.0
7.37,7.37,7.36,7.365,8801.0
7.3699,7.37,7.36,7.37,10464.0
7.365,7.37,7.36,7.3635,4083.0
7.365,7.37,7.365,7.37,2862.0
7.365,7.37,7.36,7.37,2280.0
7.3601,7.37,7.3601,7.37,4768.0
7.37,7.37,7.36,7.37,7085.0
7.37,7.37,7.36,7.37,9838.0
7.37,7.37,7.365,7.37,3583.0
7.37,7.37,7.36,7.37,6600.0
7.365,7.37,7.36,7.365,4900.0
7.365,7.37,7.365,7.365,1600.0
7.37,7.37,7.36,7.37,3063.0
7.37,7.37,7.3603,7.37,7750.0
7.37,7.37,7.365,7.37,2510.0
7.365,7.37,7.36,7.37,7938.0
7.37,7.37,7.361,7.361,5500.0
7.365,7.37,7.365,7.37,2200.0
7.38,7.38,7.365,7.37,22360.0
7.37,7.38,7.37,7.375,22119.0
7.37,7.38,7.37,7.375,5700.0
7.375,7.38,7.37,7.37,4142.0
7.375,7.375,7.37,7.375,2500.0
7.375,7.38,7.37,7.375,2758.0
7.375,7.3766,7.37,7.375,9789.0
7.375,7.38,7.37,7.37,6100.0
7.37,7.3787,7.37,7.375,7816.0
7.375,7.38,7.37,7.375,4263.0
7.375,7.38,7.37,7.375,27892.0
7.375,7.3756,7.37,7.37,1673.0
7.37,7.38,7.37,7.38,7101.0
7.37,7.375,7.37,7.375,700.0
7.37,7.38,7.37,7.37,8848.0
7.375,7.38,7.37,7.37,2600.0
7.37,7.38,7.37,7.375,1300.0
7.375,7.38,7.37,7.375,1973.0
