Open,High,Low,Close,Volume
97.29,97.29,97.29,97.29,260.0
97.28,97.28,97.27,97.27,900.0
97.265,97.29,97.23,97.27,3700.0
97.23,97.25,97.23,97.25,1100.0
97.285,97.285,97.25,97.25,1607.0
97.3,97.3,97.29,97.29,300.0
97.2272,97.33,97.21,97.3186,5503.0
97.275,97.275,97.25,97.25,1439.0
97.165,97.26,97.16,97.26,2250.0
97.25,97.28,97.2,97.2,7700.0
97.265,97.27,97.25,97.25,500.0
97.1775,97.25,97.17,97.25,3648.0
97.18,97.18,97.18,97.18,300.0
97.1,97.21,97.09,97.19,5794.0
97.045,97.12,97.04,97.12,1600.0
97.11,97.125,97.05,97.07,3271.0
97.16,97.16,97.07,97.11,3900.0
97.1,97.19,97.1,97.17,2592.0
97.05,97.1,97.05,97.1,523.0
97.02,97.04,96.96,97.04,9188.0
97.0,97.01,96.95,97.01,2400.0
96.87,97.0,96.87,97.0,1800.0
96.8,96.89,96.8,96.89,1100.0
96.85,96.92,96.835,96.85,3541.0
96.805,96.82,96.79,96.81,4000.0
96.83,96.83,96.79,96.805,11019.0
96.83,96.83,96.83,96.83,231.0
96.835,96.88,96.835,96.86,800.0
96.84,96.84,96.84,96.84,100.0
96.88,96.91,96.83,96.91,4090.0
96.83,96.87,96.83,96.87,564.0
96.77,96.83,96.75,96.83,1914.0
96.82,96.86,96.79,96.79,1000.0
96.8428,96.8428,96.8428,96.8428,300.0
96.9,96.9,96.85,96.86,1400.0
96.85,96.89,96.85,96.89,2300.0
96.88,96.91,96.84,96.86,9100.0
96.98,97.0,96.94,96.94,1044.0
96.94,96.97,96.94,96.97,1300.0
97.07,97.09,97.01,97.01,2900.0
97.065,97.065,97.05,97.06,900.0
97.05,97.05,97.0,97.01,1761.0
97.07,97.07,97.07,97.07,100.0
97.2,97.2,97.11,97.11,1331.0
97.23,97.23,97.22,97.22,200.0
97.23,97.23,97.21,97.22,1515.0
97.25,97.25,97.22,97.22,2700.0
97.2,97.2,97.17,97.18,900.0
97.2,97.22,97.2,97.22,1900.0
97.21,97.22,97.2,97.22,543.0
97.19,97.2,97.19,97.2,838.0
97.17,97.19,97.17,97.185,2300.0
97.19,97.19,97.18,97.18,400.0
97.19,97.19,97.18,97.18,900.0
97.18,97.2,97.17,97.2,14800.0
97.2,97.2,97.2,97.2,200.0
97.18,97.18,97.17,97.17,712.0
97.155,97.18,97.15,97.18,1600.0
97.16,97.19,97.16,97.17,2500.0
97.18,97.19,97.18,97.19,800.0
97.11,97.19,97.11,97.19,1800.0
97.12,97.15,97.12,97.15,200.0
97.13,97.16,97.12,97.12,1200.0
97.16,97.16,97.16,97.16,100.0
97.17,97.21,97.17,97.18,1992.0
97.2,97.2,97.17,97.17,1100.0
97.22,97.22,97.21,97.21,600.0
97.19,97.22,97.19,97.22,2501.0
97.23,97.23,97.19,97.19,2900.0
97.2,97.27,97.2,97.26,3087.0
97.22,97.22,97.22,97.22,600.0
97.26,97.26,97.24,97.24,1100.0
97.34,97.34,97.27,97.29,1498.0
97.29,97.33,97.27,97.32,1250.0
97.27,97.27,97.27,97.27,400.0
97.26,97.26,97.26,97.26,700.0
97.28,97.295,97.28,97.28,1466.0
97.25,97.27,97.25,97.27,800.0
97.2,97.24,97.2,97.24,711.0
97.23,97.23,97.18,97.18,500.0
97.23,97.23,97.19,97.19,1000.0
97.14,97.22,97.14,97.22,1568.0
97.19,97.19,97.18,97.18,800.0
97.21,97.21,97.21,97.21,300.0
97.21,97.23,97.21,97.215,1899.0
97.21,97.22,97.2,97.2,1180.0
97.21,97.22,97.21,97.22,1000.0
97.23,97.23,97.23,97.23,100.0
97.26,97.26,97.23,97.23,508.0
97.25,97.28,97.25,97.28,3121.0
97.22,97.24,97.22,97.24,700.0
97.23,97.25,97.23,97.25,1700.0
97.22,97.22,97.22,97.22,604.0
97.22,97.22,97.22,97.22,200.0
97.235,97.235,97.22,97.22,200.0
97.25,97.25,97.25,97.25,301.0
97.28,97.29,97.27,97.27,950.0
97.28,97.285,97.27,97.285,1746.0
97.25,97.26,97.25,97.26,2100.0
97.28,97.28,97.27,97.27,1130.0
97.24,97.28,97.24,97.28,1878.0
97.26,97.26,97.26,97.26,100.0
97.24,97.24,97.24,97.24,100.0
97.21,97.245,97.21,97.245,1800.0
97.2073,97.24,97.2,97.2,1940.0
97.2,97.22,97.2,97.21,600.0
97.17,97.195,97.13,97.17,7002.0
97.2,97.2,97.13,97.13,2600.0
97.22,97.22,97.22,97.22,200.0
97.2,97.2,97.2,97.2,200.0
97.15,97.19,97.14,97.19,1700.0
97.1499,97.15,97.14,97.15,2000.0
97.09,97.15,97.08,97.15,5960.0
97.12,97.12,97.11,97.11,200.0
97.12,97.15,97.11,97.14,2500.0
97.13,97.15,97.13,97.15,3200.0
97.12,97.125,97.12,97.12,1500.0
97.13,97.13,97.12,97.12,200.0
97.15,97.15,97.13,97.14,8683.0
97.08,97.15,97.08,97.15,5281.0
97.055,97.055,97.04,97.05,600.0
97.02,97.04,97.02,97.04,400.0
97.0,97.0,96.98,96.98,744.0
97.0,97.03,97.0,97.01,850.0
97.02,97.03,97.01,97.02,769.0
97.07,97.07,97.0,97.0,3400.0
97.09,97.09,97.07,97.07,400.0
97.14,97.14,97.09,97.1,3800.0
97.15,97.16,97.15,97.15,2293.0
97.18,97.18,97.15,97.155,2199.0
97.2,97.2,97.18,97.19,2873.0
97.19,97.2,97.18,97.19,1200.0
97.11,97.1895,97.11,97.1895,3662.0
97.1002,97.125,97.08,97.1,6185.0
97.096,97.1,97.08,97.1,1500.0
97.12,97.14,97.1,97.1,3586.0
97.13,97.13,97.12,97.125,1200.0
97.14,97.145,97.13,97.145,400.0
97.157,97.157,97.11,97.13,7555.0
97.17,97.17,97.15,97.15,400.0
97.18,97.19,97.17,97.18,1119.0
97.22,97.23,97.21,97.21,400.0
97.2253,97.2253,97.21,97.21,395.0
97.25,97.26,97.24,97.24,2539.0
97.3,97.3,97.28,97.28,200.0
97.3,97.3,97.3,97.3,100.0
97.3,97.33,97.3,97.3,2108.0
97.24,97.27,97.24,97.27,800.0
97.23,97.23,97.23,97.23,200.0
97.25,97.25,97.25,97.25,100.0
97.26,97.26,97.26,97.26,200.0
97.26,97.285,97.26,97.28,1857.0
97.25,97.26,97.25,97.25,900.0
97.26,97.27,97.26,97.27,600.0
97.25,97.28,97.25,97.28,451.0
97.2,97.23,97.2,97.23,3200.0
97.22,97.22,97.195,97.195,3700.0
97.19,97.19,97.19,97.19,161.0
97.2,97.21,97.19,97.2,8300.0
97.18,97.19,97.18,97.19,1185.0
97.11,97.16,97.11,97.16,1197.0
97.13,97.13,97.09,97.09,500.0
97.18,97.18,97.15,97.15,800.0
97.17,97.17,97.17,97.17,200.0
97.15,97.175,97.15,97.17,1333.0
97.14,97.1599,97.14,97.1599,204.0
97.2,97.2,97.16,97.16,1200.0
97.2,97.21,97.19,97.19,1742.0
97.19,97.19,97.18,97.18,800.0
97.18,97.18,97.18,97.18,800.0
97.16,97.18,97.16,97.18,649.0
97.171,97.18,97.17,97.17,822.0
97.19,97.22,97.19,97.19,800.0
97.238,97.25,97.225,97.225,1300.0
97.1968,97.24,97.19,97.24,4131.0
97.18,97.205,97.18,97.19,630.0
97.16,97.1986,97.16,97.1986,1100.0
97.17,97.19,97.17,97.185,1000.0
97.14,97.15,97.11,97.15,1600.0
97.17,97.17,97.12,97.12,1003.0
97.1899,97.1899,97.15,97.15,300.0
97.17,97.17,97.15,97.16,1681.0
97.13,97.1691,97.13,97.16,765.0
97.1,97.13,97.1,97.13,600.0
97.08,97.08,97.08,97.08,280.0
97.12,97.13,97.08,97.08,2537.0
97.08,97.08,97.08,97.08,100.0
97.08,97.1,97.08,97.1,200.0
97.06,97.075,97.06,97.075,609.0
97.01,97.05,97.01,97.05,400.0
97.03,97.04,97.03,97.03,800.0
96.985,97.01,96.98,97.01,1491.0
97.01,97.01,96.99,96.99,650.0
97.015,97.015,97.01,97.01,499.0
97.05,97.05,97.02,97.02,1800.0
97.09,97.09,97.06,97.06,700.0
97.06,97.08,97.06,97.08,2113.0
97.07,97.07,97.06,97.065,600.0
97.07,97.1,97.07,97.07,2200.0
97.08,97.08,97.05,97.05,1200.0
97.07,97.08,97.07,97.08,499.0
97.11,97.11,97.07,97.08,400.0
97.1,97.125,97.09,97.125,1240.0
97.13,97.13,97.11,97.11,800.0
97.13,97.15,97.13,97.15,700.0
97.15,97.15,97.13,97.145,1235.0
97.1634,97.18,97.14,97.14,1167.0
97.14,97.19,97.11,97.19,3768.0
97.14,97.155,97.13,97.15,1034.0
97.13,97.15,97.13,97.15,500.0
97.15,97.15,97.14,97.14,761.0
97.14,97.15,97.14,97.15,1038.0
97.14,97.14,97.14,97.14,300.0
97.13,97.145,97.13,97.145,400.0
97.11,97.13,97.1,97.13,1600.0
97.12,97.12,97.09,97.11,1300.0
97.12,97.12,97.12,97.12,300.0
97.12,97.12,97.11,97.12,2115.0
97.12,97.125,97.11,97.12,1557.0
97.16,97.16,97.13,97.13,1897.0
97.1494,97.1494,97.1494,97.1494,312.0
97.17,97.17,97.15,97.15,600.0
97.16,97.18,97.16,97.17,1584.0
97.14,97.15,97.14,97.15,555.0
97.12,97.14,97.12,97.14,700.0
97.13,97.13,97.13,97.13,300.0
97.155,97.155,97.14,97.14,1999.0
97.16,97.16,97.16,97.16,300.0
97.15,97.15,97.14,97.14,1000.0
97.15,97.1652,97.15,97.16,1867.0
97.14,97.14,97.14,97.14,136.0
97.175,97.18,97.12,97.13,2563.0
97.17,97.18,97.17,97.18,1163.0
97.16,97.16,97.16,97.16,800.0
97.16,97.17,97.16,97.16,600.0
97.15,97.16,97.15,97.16,1100.0
97.09,97.14,97.09,97.14,3743.0
97.12,97.12,97.1,97.1,2000.0
97.13,97.17,97.11,97.11,3411.0
97.118,97.118,97.115,97.115,500.0
97.1,97.14,97.1,97.12,2120.0
97.12,97.13,97.1,97.1,800.0
97.14,97.14,97.13,97.13,1883.0
97.18,97.18,97.13,97.14,1300.0
97.16,97.19,97.16,97.19,2210.0
97.16,97.17,97.14,97.14,4384.0
97.15,97.16,97.15,97.15,3627.0
97.17,97.178,97.15,97.16,2373.0
97.16,97.17,97.15,97.1687,2312.0
97.16,97.17,97.15,97.16,6757.0
97.16,97.17,97.15,97.16,3700.0
97.18,97.18,97.16,97.18,2274.0
97.175,97.19,97.17,97.18,2738.0
97.18,97.18,97.16,97.18,1500.0
97.175,97.175,97.16,97.17,1800.0
97.17,97.18,97.16,97.18,1420.0
97.188,97.188,97.17,97.18,3424.0
97.165,97.1799,97.16,97.17,1636.0
97.16,97.18,97.16,97.165,2862.0
97.1,97.16,97.09,97.16,3970.0
97.11,97.14,97.1,97.1,1600.0
97.12,97.12,97.1,97.12,3794.0
97.159,97.159,97.12,97.12,2700.0
97.13,97.16,97.13,97.155,3820.0
97.135,97.135,97.1,97.13,5612.0
97.14,97.16,97.13,97.14,2640.0
97.09,97.14,97.09,97.13,2777.0
97.1,97.12,97.1,97.12,2000.0
97.12,97.12,97.1,97.1,2802.0
97.1,97.12,97.1,97.12,3100.0
97.149,97.149,97.1,97.11,5178.0
97.2,97.2,97.15,97.15,2300.0
97.23,97.26,97.22,97.24,1715.0
97.19,97.245,97.19,97.23,4606.0
97.21,97.21,97.15,97.18,3813.0
97.17,97.1918,97.17,97.19,2576.0
97.17,97.19,97.15,97.16,3544.0
97.13,97.16,97.13,97.16,2701.0
97.1536,97.17,97.14,97.15,3200.0
97.15,97.15,97.14,97.15,2800.0
97.1,97.14,97.09,97.14,5399.0
97.11,97.12,97.085,97.11,8387.0
97.1,97.12,97.09,97.12,4800.0
97.1,97.11,97.09,97.1,3500.0
97.12,97.12,97.1,97.1,5601.0
97.1,97.13,97.1,97.13,3215.0
97.085,97.1018,97.07,97.1,6953.0
97.08,97.095,97.08,97.09,4745.0
97.07,97.1,97.06,97.09,7000.0
97.06,97.08,97.06,97.08,3462.0
97.07,97.07,97.04,97.07,6675.0
97.06,97.08,97.06,97.08,4903.0
97.13,97.13,97.06,97.06,11575.0
97.1,97.14,97.1,97.13,5722.0
97.12,97.13,97.09,97.11,7550.0
97.16,97.16,97.105,97.12,6141.0
97.16,97.17,97.15,97.15,5591.0
97.13,97.17,97.12,97.17,11866.0
97.08,97.125,97.07,97.12,9517.0
97.11,97.11,97.075,97.08,10175.0
97.15,97.18,97.11,97.11,10122.0
97.21,97.23,97.14,97.14,21582.0
