Open,High,Low,Close,Volume
96.83,97.12,96.83,97.12,4000.0
97.24,97.24,97.13,97.13,300.0
97.07,97.14,97.07,97.14,500.0
97.16,97.16,96.9,97.02,1900.0
97.42,97.42,97.15,97.15,1800.0
97.34,97.42,97.32,97.41,1700.0
97.4,97.41,97.24,97.32,1400.0
97.39,97.39,97.38,97.38,470.0
97.12,97.38,97.12,97.27,2900.0
97.16,97.16,97.0,97.05,5700.0
97.24,97.24,97.14,97.17,900.0
97.07,97.17,97.07,97.17,2700.0
97.17,97.17,97.1,97.12,983.0
97.11,97.13,97.11,97.13,1000.0
96.99,97.09,96.99,97.09,3441.0
96.85,96.9778,96.84,96.9778,1698.0
97.01,97.01,96.86,96.87,2725.0
97.02,97.02,96.99,97.02,1400.0
97.0,97.04,96.99,97.04,3930.0
96.92,97.02,96.92,97.02,1781.0
96.98,96.98,96.92,96.92,1216.0
96.9758,96.9758,96.9758,96.9758,667.0
96.9,96.96,96.9,96.96,1800.0
96.9,96.9,96.9,96.9,909.0
96.84,96.9,96.84,96.9,1400.0
96.88,96.88,96.87,96.87,912.0
96.94,96.94,96.92,96.92,600.0
96.98,97.0,96.97,96.98,2400.0
96.96,96.9858,96.96,96.9858,2428.0
96.97,96.97,96.94,96.95,1200.0
97.03,97.03,96.95,96.95,2651.0
97.08,97.12,97.0348,97.05,2173.0
97.07,97.09,97.04,97.09,2629.0
97.05,97.08,97.03,97.08,60298.0
97.14,97.14,97.01,97.01,4500.0
97.11,97.14,97.07,97.13,3200.0
97.13,97.18,97.1,97.1,2290.0
97.05,97.13,97.05,97.13,2000.0
97.13,97.13,97.05,97.05,4816.0
97.06,97.14,97.06,97.14,1700.0
97.03,97.11,97.03,97.09,2200.0
97.06,97.07,97.03,97.03,1200.0
96.99,97.05,96.97,97.05,1900.0
97.06,97.09,96.965,96.965,2334.0
97.18,97.18,97.02,97.06,16600.0
97.24,97.24,97.19,97.19,400.0
97.32,97.32,97.18,97.19,2900.0
97.2928,97.3,97.24,97.3,1300.0
97.2,97.285,97.2,97.285,1400.0
97.24,97.29,97.2399,97.24,1728.0
97.42,97.42,97.24,97.24,4900.0
97.43,97.43,97.34,97.36,3218.0
97.43,97.43,97.41,97.41,200.0
97.37,97.38,97.35,97.38,1600.0
97.41,97.41,97.37,97.37,400.0
97.37,97.38,97.37,97.38,1540.0
97.38,97.42,97.37,97.41,3504.0
97.43,97.5,97.36,97.36,3200.0
97.5,97.51,97.46,97.46,3999.0
97.47,97.48,97.44,97.48,2494.0
97.47,97.5,97.47,97.48,1296.0
97.45,97.46,97.42,97.46,1554.0
97.4,97.45,97.4,97.44,4962.0
97.37,97.4,97.37,97.4,2200.0
97.33,97.37,97.33,97.37,900.0
97.36,97.37,97.33,97.33,1400.0
97.39,97.4,97.39,97.4,800.0
97.36,97.41,97.35,97.41,1732.0
97.39,97.39,97.38,97.38,200.0
97.429,97.4383,97.41,97.41,1500.0
97.39,97.42,97.39,97.42,1900.0
97.3308,97.35,97.3308,97.35,400.0
97.28,97.33,97.28,97.33,500.0
