Open,High,Low,Close,Volume
100.12,100.17,100.01,100.05,800.0
100.23,100.24,100.2,100.24,300.0
99.8,100.11,99.8,100.11,2600.0
99.93,99.93,99.78,99.87,3160.0
99.75,99.84,99.75,99.84,1320.0
99.77,99.77,99.77,99.77,100.0
99.82,99.83,99.7,99.7,1350.0
99.84,99.84,99.78,99.83,950.0
99.762,99.79,99.762,99.79,600.0
99.69,99.72,99.67,99.7,1800.0
99.56,99.67,99.56,99.67,1900.0
99.6473,99.68,99.56,99.56,2075.0
99.57,99.61,99.57,99.61,974.0
99.56,99.61,99.56,99.5936,1500.0
99.68,99.68,99.48,99.48,1600.0
99.6972,99.6972,99.66,99.69,552.0
99.65,99.67,99.65,99.66,500.0
99.64,99.69,99.57,99.65,2480.0
99.6899,99.6899,99.62,99.62,2050.0
99.68,99.69,99.63,99.63,900.0
99.64,99.6729,99.64,99.65,1170.0
99.55,99.6,99.55,99.6,300.0
99.51,99.62,99.51,99.62,2350.0
99.42,99.52,99.4,99.51,1750.0
99.41,99.5,99.4,99.43,2200.0
99.37,99.41,99.37,99.41,800.0
99.27,99.39,99.27,99.32,1428.0
99.37,99.37,99.25,99.3151,2400.0
99.33,99.36,99.3,99.33,2477.0
99.35,99.37,99.26,99.36,3180.0
99.46,99.48,99.3,99.3,3332.0
99.46,99.4633,99.43,99.4633,1375.0
99.46,99.49,99.46,99.48,600.0
99.6,99.6,99.48,99.48,1800.0
99.615,99.64,99.585,99.585,2277.0
99.6,99.61,99.54,99.61,2660.0
99.59,99.625,99.59,99.61,700.0
99.59,99.62,99.59,99.5901,4700.0
99.6,99.61,99.59,99.61,800.0
99.53,99.63,99.53,99.59,2934.0
99.6,99.6,99.56,99.58,600.0
99.57,99.58,99.57,99.58,800.0
99.53,99.6,99.53,99.59,1997.0
99.43,99.51,99.4,99.51,2600.0
99.41,99.46,99.41,99.44,1410.0
99.32,99.45,99.32,99.45,5318.0
99.24,99.32,99.24,99.32,2000.0
99.27,99.27,99.23,99.25,3744.0
99.2962,99.31,99.28,99.29,1600.0
99.375,99.38,99.295,99.295,2634.0
99.335,99.36,99.32,99.36,2709.0
99.44,99.44,99.343,99.343,1400.0
99.3837,99.4261,99.3837,99.4261,1961.0
99.41,99.41,99.375,99.4,1100.0
99.44,99.44,99.3901,99.4251,425.0
99.405,99.405,99.37,99.4,1700.0
99.4,99.42,99.4,99.42,300.0
99.5,99.5,99.42,99.43,3102.0
99.42,99.489,99.42,99.45,2142.0
99.46,99.46,99.42,99.42,2557.0
99.42,99.47,99.41,99.47,2100.0
99.34,99.44,99.34,99.44,5693.0
99.37,99.4,99.35,99.35,2200.0
99.44,99.45,99.405,99.42,2620.0
99.45,99.46,99.45,99.45,2500.0
99.48,99.48,99.435,99.45,2900.0
99.54,99.54,99.48,99.485,1000.0
99.565,99.565,99.54,99.54,700.0
99.56,99.58,99.56,99.58,2515.0
99.515,99.56,99.515,99.5575,3186.0
99.48,99.54,99.48,99.515,4324.0
99.5,99.51,99.4871,99.4871,2911.0
99.45,99.5,99.45,99.49,1600.0
99.445,99.46,99.44,99.44,5245.0
99.48,99.48,99.44,99.445,4935.0
99.4897,99.4897,99.4897,99.4897,175.0
99.5028,99.5028,99.5,99.5,2000.0
99.45,99.51,99.44,99.51,3174.0
99.46,99.46,99.44,99.45,1400.0
99.42,99.475,99.42,99.47,2300.0
99.38,99.43,99.38,99.43,1000.0
99.3175,99.36,99.3175,99.36,1000.0
99.3391,99.35,99.33,99.34,2500.0
99.29,99.35,99.29,99.35,2219.0
99.27,99.28,99.26,99.28,1100.0
99.2803,99.3,99.25,99.26,3200.0
99.23,99.265,99.23,99.26,1500.0
99.28,99.3,99.24,99.24,1600.0
99.35,99.35,99.3,99.3,2900.0
99.31,99.342,99.3,99.34,2463.0
99.3375,99.34,99.31,99.31,1700.0
99.25,99.31,99.24,99.31,1400.0
99.27,99.27,99.26,99.27,500.0
99.29,99.29,99.27,99.27,1551.0
99.25,99.3,99.23,99.29,3101.0
99.22,99.25,99.22,99.23,1400.0
99.2409,99.25,99.23,99.23,1200.0
99.18,99.23,99.18,99.23,1800.0
99.23,99.23,99.16,99.16,1800.0
99.2399,99.2399,99.2399,99.2399,180.0
99.2,99.22,99.19,99.22,1900.0
99.21,99.21,99.21,99.21,100.0
99.23,99.24,99.2,99.21,1500.0
99.21,99.24,99.2,99.24,800.0
99.16,99.2,99.16,99.2,1200.0
99.21,99.21,99.18,99.19,1301.0
99.26,99.26,99.21,99.21,1500.0
99.24,99.3,99.24,99.29,2521.0
99.23,99.23,99.23,99.23,200.0
99.24,99.24,99.21,99.22,1430.0
99.33,99.33,99.25,99.25,968.0
99.34,99.35,99.34,99.35,831.0
99.33,99.337,99.33,99.337,210.0
99.34,99.355,99.325,99.325,1668.0
99.36,99.36,99.345,99.345,1331.0
99.34,99.36,99.33,99.36,1650.0
