Open,High,Low,Close,Volume
373.35,373.952,372.54,373.8,482.0
372.35,373.8,372.05,373.33,2900.0
371.88,371.88,371.66,371.66,200.0
371.11,371.79,370.98,371.79,800.0
371.6,371.71,371.115,371.22,2710.0
371.77,372.83,371.77,372.83,300.0
372.89,373.09,372.426,372.58,3996.0
372.6053,372.6286,372.23,372.23,2750.0
372.835,372.89,371.95,372.3,6800.0
373.57,373.96,372.695,372.7559,4800.0
373.5391,373.5391,373.36,373.36,300.0
374.58,374.74,373.85,373.85,4502.0
374.33,374.33,374.205,374.205,200.0
374.035,374.3,374.01,374.28,2500.0
374.09,374.09,373.63,373.63,700.0
372.905,373.92,372.31,373.55,3435.0
373.16,373.16,372.66,373.04,900.0
372.68,372.68,372.47,372.53,500.0
371.77,372.98,371.77,372.28,1850.0
372.37,372.77,371.89,371.89,800.0
373.07,373.45,372.74,372.8,1074.0
372.905,373.1,372.905,372.995,400.0
373.18,373.18,372.855,372.94,300.0
372.11,372.7022,372.11,372.7022,450.0
372.11,372.68,372.11,372.11,1289.0
372.38,372.38,372.12,372.12,200.0
371.65,371.65,371.65,371.65,100.0
370.8,371.442,370.625,371.24,4400.0
370.16,370.87,370.12,370.87,4650.0
369.055,370.14,369.05,370.14,3000.0
370.18,370.22,369.155,369.25,3950.0
369.535,370.3434,369.535,370.16,1900.0
368.78,369.63,368.74,369.59,1738.0
369.27,369.27,368.49,368.88,1000.0
369.23,369.79,368.92,368.92,1425.0
369.235,369.64,369.235,369.64,500.0
369.12,369.4661,369.11,369.11,1893.0
369.16,369.16,369.16,369.16,100.0
369.25,369.25,369.25,369.25,100.0
369.12,369.21,369.12,369.21,700.0
368.99,368.99,368.99,368.99,100.0
369.195,369.83,369.06,369.06,1850.0
371.05,371.05,369.525,369.71,5300.0
371.73,371.73,370.8525,371.04,1028.0
371.475,371.475,371.475,371.475,100.0
371.12,371.33,371.12,371.33,500.0
370.62,370.65,370.62,370.65,300.0
370.27,370.27,370.27,370.27,100.0
370.04,370.04,369.82,369.83,525.0
370.12,370.42,370.12,370.37,800.0
370.31,370.31,370.31,370.31,100.0
370.39,370.39,370.28,370.29,500.0
370.3928,370.42,370.3928,370.42,450.0
370.0,370.2,369.83,369.92,600.0
369.72,369.72,369.325,369.63,450.0
369.49,369.53,369.49,369.53,300.0
369.36,369.65,369.36,369.43,300.0
369.48,369.55,368.92,369.19,4610.0
369.48,369.9399,369.48,369.9399,1000.0
369.43,369.672,369.29,369.29,1300.0
370.14,370.14,369.13,369.41,1700.0
370.02,370.06,370.02,370.06,300.0
369.49,369.49,369.49,369.49,100.0
370.95,370.95,369.98,370.04,1400.0
371.11,371.15,371.1,371.15,700.0
371.29,371.43,370.72,370.72,1420.0
370.995,371.31,370.995,371.01,800.0
371.5,372.33,371.31,371.31,4150.0
371.25,371.715,371.25,371.715,841.0
371.1,371.1,370.94,370.98,1100.0
371.1,371.26,370.88,371.1,1300.0
370.16,370.74,370.16,370.73,6005.0
370.67,370.67,370.67,370.67,246.0
370.23,370.23,370.23,370.23,100.0
370.34,370.65,370.34,370.65,300.0
370.57,370.83,370.33,370.35,1000.0
369.68,370.58,369.68,370.33,2427.0
369.665,369.955,369.665,369.955,500.0
369.735,369.735,369.43,369.715,657.0
370.69,370.79,369.655,369.675,3450.0
370.27,370.79,370.205,370.465,526.0
370.2,370.26,370.12,370.25,981.0
370.63,370.63,369.9,370.07,400.0
370.21,370.21,370.21,370.21,100.0
369.93,369.93,369.93,369.93,100.0
370.575,370.575,370.03,370.03,300.0
370.525,370.58,370.13,370.13,402.0
369.25,370.4,369.25,370.4,700.0
369.22,369.22,369.22,369.22,100.0
369.228,369.228,368.9,369.165,900.0
369.01,369.01,369.01,369.01,100.0
369.18,369.18,368.93,368.93,900.0
369.26,369.26,369.0101,369.26,400.0
369.255,369.495,369.09,369.09,1200.0
369.49,369.49,369.02,369.02,400.0
369.155,369.3,369.155,369.3,400.0
368.96,369.0,368.9,369.0,400.0
369.14,369.33,369.01,369.33,1000.0
369.0875,369.0875,368.9,369.0814,3045.0
368.86,369.055,368.76,368.76,400.0
368.61,368.8321,368.61,368.8321,550.0
368.61,368.62,368.58,368.58,500.0
369.615,370.12,369.03,369.04,8200.0
369.725,369.73,369.1701,369.1901,2200.0
369.76,369.98,369.76,369.91,600.0
370.51,370.92,370.065,370.37,1935.0
370.7,370.7,370.7,370.7,100.0
370.885,371.09,370.72,370.72,2550.0
371.26,371.26,371.25,371.25,200.0
371.26,371.26,371.1346,371.26,1050.0
371.47,371.51,371.03,371.03,2550.0
371.41,371.6163,371.3884,371.3884,4200.0
371.76,372.0599,371.63,371.74,1541.0
371.21,371.57,371.21,371.55,1688.0
371.57,371.57,371.57,371.57,100.0
371.46,371.475,371.46,371.475,600.0
370.0,371.455,370.0,371.455,8746.0
369.745,370.15,369.5,370.01,1850.0
369.49,369.59,369.49,369.59,700.0
369.62,369.62,369.27,369.51,1117.0
369.615,369.75,369.48,369.48,2440.0
370.19,370.19,369.64,369.75,2991.0
370.645,370.645,370.29,370.29,1200.0
370.74,370.74,370.74,370.74,100.0
371.14,371.14,370.91,370.91,200.0
370.76,371.24,370.76,371.15,1200.0
370.94,370.94,370.94,370.94,100.0
371.6,371.6,371.04,371.04,1300.0
371.28,371.42,371.28,371.42,800.0
371.075,371.33,371.075,371.33,300.0
370.735,370.83,370.49,370.83,1100.0
370.4301,370.4301,370.4301,370.4301,354.0
370.02,370.43,370.02,370.42,1700.0
