Open,High,Low,Close,Volume
373.3,373.3,373.3,373.3,4476.0
373.42,373.48,372.95,373.05,2329.0
373.53,374.64,373.53,374.64,3273.0
371.74,373.31,371.74,373.06,2600.0
371.614,371.614,370.712,371.07,2350.0
372.17,372.227,371.98,371.98,1050.0
373.0,373.0,372.58,372.58,500.0
372.15,374.07,371.82,374.07,2373.0
372.069,372.069,372.069,372.069,210.0
372.46,373.04,371.89,372.25,2200.0
372.4075,372.4075,372.21,372.33,600.0
372.39,372.39,372.33,372.33,200.0
372.69,373.41,372.48,372.48,1140.0
372.5733,372.6,372.5733,372.6,550.0
372.81,372.81,372.81,372.81,100.0
373.24,373.785,373.24,373.775,600.0
373.4,373.4,373.21,373.21,200.0
372.59,373.23,372.59,373.19,1147.0
372.65,372.79,372.65,372.68,1288.0
372.4,372.5915,372.4,372.5915,250.0
372.63,372.63,372.63,372.63,100.0
371.01,372.5734,371.01,372.42,5650.0
370.25,371.435,370.25,371.06,1500.0
370.12,370.8732,369.78,370.8732,950.0
370.57,370.57,370.17,370.3,1600.0
370.3,370.35,370.3,370.35,600.0
369.76,370.12,369.44,370.12,2600.0
369.12,369.6,369.12,369.6,2841.0
369.334,369.54,369.03,369.35,2670.0
368.86,369.1,368.65,369.1,1700.0
369.37,369.45,368.42,368.47,1286.0
369.26,369.26,369.26,369.26,300.0
368.7,369.2262,368.68,369.18,2400.0
369.11,369.11,368.76,368.89,6352.0
369.15,369.15,369.05,369.07,500.0
369.17,369.17,368.97,368.97,300.0
368.76,369.17,368.74,369.17,900.0
368.615,368.615,368.58,368.58,300.0
368.77,368.78,368.77,368.77,400.0
369.0,369.1,368.92,368.92,800.0
370.0,370.0,369.1471,369.27,4600.0
371.066,371.14,370.15,370.15,11600.0
371.35,371.35,371.0,371.01,1354.0
369.485,371.63,369.1,371.6104,11856.0
369.17,369.47,369.17,369.31,300.0
369.0963,369.51,368.81,369.285,3524.0
369.12,369.13,368.65,368.95,1800.0
369.08,369.35,368.52,368.8827,2600.0
368.85,369.175,368.85,369.175,1100.0
369.18,369.18,368.965,368.965,246.0
368.9,369.2599,368.69,369.0,679.0
369.0082,369.11,368.83,368.83,400.0
369.499,369.5,369.0,369.25,3100.0
369.9103,369.9103,369.5,369.5,800.0
369.63,369.63,369.63,369.63,400.0
369.81,369.81,369.81,369.81,100.0
370.075,370.53,369.886,369.92,2835.0
369.935,370.08,369.935,370.08,400.0
370.0,370.0,370.0,370.0,300.0
369.64,369.8422,369.64,369.8422,1050.0
369.4797,369.4843,369.16,369.4843,1450.0
369.0,369.41,369.0,369.41,2000.0
368.53,368.98,368.5,368.87,4500.0
369.335,369.35,368.77,368.83,2300.0
370.275,370.37,369.73,369.73,5165.0
370.76,370.76,370.2797,370.2797,1100.0
370.605,371.05,370.605,370.78,2053.0
371.135,371.3,370.765,370.765,1300.0
371.46,371.46,371.36,371.36,500.0
371.355,371.355,370.91,371.32,3807.0
372.13,372.13,371.5105,371.6,2200.0
372.81,372.81,371.93,371.93,1900.0
373.0,373.0,372.64,372.64,2638.0
372.59,373.2,372.34,372.77,2613.0
372.5442,372.99,372.5442,372.95,1661.0
372.635,372.98,372.6128,372.98,1125.0
373.005,373.005,372.805,372.805,800.0
372.32,372.95,372.3,372.82,2250.0
373.185,373.185,372.52,372.52,2676.0
372.9,372.93,372.632,372.632,400.0
373.6047,373.6047,373.16,373.2,1027.0
374.22,374.22,373.53,373.72,2251.0
374.4,374.4,374.0,374.0,3100.0
373.99,374.54,373.99,374.46,2237.0
373.825,374.49,373.78,374.19,4081.0
373.825,373.95,373.825,373.84,3400.0
373.435,373.6,373.435,373.6,900.0
373.745,373.92,373.745,373.92,400.0
373.825,373.95,373.7,373.775,4501.0
373.8,373.8,373.46,373.46,800.0
374.0,374.01,373.82,373.82,1321.0
374.19,374.22,373.78,373.82,3242.0
374.285,374.54,374.2032,374.27,1530.0
374.04,374.415,374.04,374.355,1600.0
374.135,374.14,373.46,373.84,1700.0
374.0,374.07,373.845,374.03,3900.0
373.83,374.0,373.39,374.0,1610.0
373.98,373.98,373.485,373.75,500.0
374.08,374.08,373.65,374.0,3905.0
374.0902,374.5,373.995,374.1312,635.0
374.145,374.56,374.1183,374.43,1207.0
374.2,374.29,374.2,374.29,200.0
374.215,374.4163,374.15,374.4163,1520.0
374.12,374.225,374.12,374.225,225.0
373.945,373.965,373.945,373.965,400.0
374.565,374.65,373.97,373.97,3704.0
374.4297,374.615,374.4297,374.615,300.0
374.5,374.5,374.45,374.45,200.0
374.5,374.5,374.29,374.29,603.0
374.34,374.34,374.245,374.245,600.0
374.48,374.48,374.3,374.32,700.0
373.89,374.3,373.89,374.29,2200.0
374.5,374.5,374.0,374.11,4118.0
374.3,374.5,374.3,374.5,2303.0
374.4445,374.4445,374.2,374.21,500.0
374.5,374.5,374.5,374.5,100.0
374.08,374.5,374.08,374.3501,322.0
374.34,374.51,374.34,374.51,400.0
374.36,374.6,374.36,374.6,300.0
374.5,374.5,374.365,374.365,200.0
374.5,374.5,374.31,374.32,795.0
374.73,374.73,374.27,374.57,2783.0
374.68,374.96,374.68,374.96,300.0
374.84,374.96,374.43,374.53,1400.0
374.97,374.97,374.71,374.71,200.0
374.73,374.73,374.44,374.71,1000.0
374.5003,374.675,374.5,374.6723,1275.0
374.85,374.85,374.4701,374.5,600.0
374.695,374.89,374.695,374.89,200.0
374.525,374.9,374.51,374.88,2200.0
374.5,374.5,374.5,374.5,500.0
